0.030325536,0.0,-0.35267606,1.8779169,-0.0,0.0,-0.081590384,-0.0,-0.0,-0.23772213,0.0,-0.0,0.0,-0.0,-0.970486,0.36121684,-0.0,-0.0,-0.0,-0.2521697
0.0043821074,0.0,-1.1394361,-0.15220357,0.0,0.0,-1.8460679,-0.0,-0.0,-0.7329562,-0.0,0.0,0.0,-0.0,1.0132209,-2.1532986,0.0,-0.0,0.0,-0.03094891
-0.011493936,0.0,-0.36773932,0.31537223,-0.0,0.0,-0.34716058,-0.0,-0.0,-0.25440437,0.0,-0.0,0.0,-0.0,-1.1380857,-1.2089041,-0.0,-0.0,-0.0,-0.17167595
-0.053456027,0.0,0.018321052,-2.541079,-0.0,0.0,-1.5719761,-0.0,-0.0,1.00671,0.0,-0.0,0.0,-0.0,-0.56661236,-2.2154038,-0.0,-0.0,-0.0,-0.20520708
-0.03617532,0.0,-1.620943,0.57038206,-0.0,0.0,0.6007443,-0.0,-0.0,0.9709682,-0.0,-0.0,-0.0,-0.0,-0.53463256,-1.2810006,-0.0,-0.0,0.0,0.0065238643
-0.079593524,0.0,-0.1191731,-1.7597154,-0.0,0.0,-0.47726417,-0.0,-0.0,1.2251008,0.0,-0.0,0.0,-0.0,0.9943436,-1.194614,-0.0,-0.0,-0.0,-0.019409377
-0.03595678,0.0,-0.66193944,-0.71803,-0.0,-0.0,-1.4584187,-0.0,0.0,-1.122921,-0.0,0.0,-0.0,-0.0,0.9552497,-1.9585626,-0.0,-0.0,-0.0,0.02783778
0.044392314,0.0,1.5579503,-0.2517219,0.0,-0.0,-2.2026336,-0.0,-0.0,-0.8187102,0.0,0.0,-0.0,-0.0,1.009585,-1.0885949,-0.0,-0.0,0.0,0.03929017
-0.04124916,0.0,-1.00457,-0.89498407,-0.0,0.0,-0.2880994,-0.0,-0.0,0.31151283,-0.0,-0.0,-0.0,-0.0,1.262024,-0.96605337,-0.0,-0.0,-0.0,0.019558843
-0.011493936,0.0,-0.36773932,0.31537223,-0.0,0.0,-0.34716058,-0.0,-0.0,-0.25440437,0.0,-0.0,0.0,-0.0,-1.1380857,-1.2089041,-0.0,-0.0,-0.0,-0.17167595
0.001921963,0.0,0.5692568,-0.26490265,0.0,-0.0,-0.68017894,-0.0,-0.0,0.75062233,-0.0,0.0,-0.0,0.0,-0.34122512,2.66096,0.0,-0.0,0.0,0.16729833
-0.012762573,0.0,1.1502223,-0.7773991,-0.0,0.0,2.1804984,-0.0,-0.0,-0.44055533,0.0,-0.0,0.0,-0.0,-0.015092168,-0.35506383,-0.0,-0.0,-0.0,-0.10125284
0.05507047,-0.0,-0.50757015,0.17805728,0.0,0.0,-0.2289002,0.0,0.0,-0.7292351,-0.0,-0.0,-0.0,-0.0,2.9299016,0.65222794,-0.0,0.0,-0.0,-0.08001569
-0.01683833,0.0,-1.4705276,1.7072622,-0.0,-0.0,-1.2454998,-0.0,0.0,-1.0265849,-0.0,0.0,-0.0,0.0,0.28901556,-0.99816376,-0.0,-0.0,0.0,0.06222276
-0.013863232,0.0,1.5525599,-0.24071708,-0.0,0.0,0.6058094,-0.0,-0.0,0.56011754,0.0,-0.0,0.0,-0.0,-0.6402914,1.8569304,0.0,-0.0,-0.0,-0.10637286
0.06854969,0.0,-0.5869102,3.4869633,0.0,0.0,-1.4179733,0.0,-0.0,-0.3122371,-0.0,0.0,-0.0,-0.0,0.54128927,-2.538839,-0.0,-0.0,0.0,-0.12783895
-0.02799854,0.0,-0.9165401,0.9740457,-0.0,0.0,-0.27761328,-0.0,-0.0,-0.62386656,0.0,-0.0,0.0,-0.0,-0.330099,-0.23532248,-0.0,0.0,-0.0,-0.30596536
-0.04695456,-0.0,0.39854312,1.3025538,-0.0,0.0,-1.7317622,-0.0,-0.0,0.12782934,0.0,-0.0,0.0,-0.0,0.41602075,0.03186175,-0.0,0.0,-0.0,-0.17543136
0.004689794,0.0,-2.1427786,-0.85352397,-0.0,0.0,0.48990977,-0.0,-0.0,0.003762029,-0.0,0.0,0.0,-0.0,-0.37531057,0.56292224,-0.0,-0.0,-0.0,-0.067156374
0.02992117,0.0,-0.27640188,-0.9582655,-0.0,0.0,-1.7851177,-0.0,-0.0,0.07015032,-0.0,-0.0,0.0,-0.0,0.005239334,1.7940131,-0.0,-0.0,0.0,-0.06532216
0.0006561689,0.0,-0.9200681,1.6908873,-0.0,0.0,-1.5061474,0.0,-0.0,-0.016676418,0.0,-0.0,0.0,-0.0,-1.3132689,0.7557846,-0.0,-0.0,-0.0,-0.13215126
-0.039783563,0.0,-1.4787309,-0.3471425,0.0,-0.0,-0.6448913,-0.0,0.0,0.43870655,-0.0,0.0,-0.0,0.0,1.1723603,-1.1243924,0.0,-0.0,0.0,0.27791813
0.002701711,0.0,-2.8873343,0.74205834,-0.0,-0.0,0.66144323,-0.0,0.0,0.31448224,-0.0,0.0,-0.0,0.0,-1.2316911,1.525061,0.0,-0.0,0.0,0.06031185
0.0065574087,-0.0,1.8045193,0.4494355,-0.0,0.0,0.5773748,-0.0,-0.0,-0.21402875,0.0,0.0,0.0,-0.0,-0.32043818,0.6090017,-0.0,-0.0,-0.0,-0.103445485
0.08942969,0.0,1.4094603,-1.4485549,-0.0,-0.0,-0.8930968,-0.0,-0.0,-1.2565163,-0.0,-0.0,0.0,-0.0,-1.1792166,-0.066215694,0.0,-0.0,0.0,0.03279982
0.0016238801,0.0,-0.2894948,0.20913768,0.0,-0.0,-2.1673079,-0.0,0.0,-1.1184824,-0.0,-0.0,-0.0,-0.0,-0.0015832521,-0.9088976,-0.0,-0.0,0.0,0.16836677
0.08574319,0.0,-0.36558297,2.1048322,0.0,-0.0,-0.8403473,0.0,0.0,0.9336743,-0.0,-0.0,-0.0,0.0,3.2330213,0.035815563,0.0,-0.0,0.0,0.11192478
-0.08602868,-0.0,0.68817353,-0.2974062,-0.0,-0.0,0.24386969,-0.0,-0.0,0.97787684,-0.0,-0.0,-0.0,-0.0,-0.045287717,2.2466152,-0.0,-0.0,0.0,-0.009952579
-0.029496398,0.0,0.14939475,-4.7637343,-0.0,0.0,-0.88648224,-0.0,-0.0,0.6783218,0.0,0.0,0.0,-0.0,0.21471359,1.3301256,0.0,-0.0,-0.0,-0.15554838
0.053861354,0.0,-0.53442264,0.7988224,0.0,0.0,-0.99228215,-0.0,-0.0,0.04578933,-0.0,-0.0,-0.0,-0.0,-1.0696121,0.969878,-0.0,-0.0,0.0,0.025030524
0.0098715015,0.0,-0.48551506,-1.4247006,-0.0,0.0,2.0898101,-0.0,0.0,0.23343927,-0.0,-0.0,0.0,-0.0,-0.28974482,-0.820709,0.0,-0.0,-0.0,0.009251501
0.016500589,0.0,-0.68294257,2.2367706,0.0,-0.0,0.1103406,-0.0,0.0,-0.21331507,-0.0,0.0,-0.0,0.0,0.74242985,0.8382645,0.0,-0.0,0.0,-0.021556463
0.021171104,0.0,-1.2649939,-1.0543563,-0.0,0.0,-0.4800845,0.0,-0.0,0.8430466,0.0,-0.0,0.0,-0.0,-1.0763284,0.24169216,-0.0,-0.0,-0.0,-0.0022737272
-0.061192136,-0.0,-0.7587195,1.2444174,-0.0,0.0,-1.6189435,0.0,-0.0,0.03509019,0.0,0.0,0.0,-0.0,0.32460812,-0.31424555,-0.0,0.0,-0.0,-0.19986776
0.017813843,0.0,2.264267,-0.061023004,0.0,0.0,-0.4766431,-0.0,-0.0,-1.3352125,0.0,0.0,0.0,-0.0,-0.5768356,-1.9788572,0.0,-0.0,0.0,-0.011899937
-0.047984403,0.0,1.4677265,0.081725426,0.0,0.0,0.1546444,-0.0,-0.0,0.9302314,0.0,-0.0,0.0,-0.0,-0.5576471,0.5924208,-0.0,-0.0,-0.0,-0.08150272
-0.040537793,0.0,-1.1116519,0.14588717,0.0,-0.0,0.66992867,-0.0,-0.0,0.70003074,-0.0,0.0,-0.0,0.0,-1.3632652,0.45304936,0.0,-0.0,0.0,0.015998647
0.041433107,0.0,-1.6399987,0.15809388,0.0,-0.0,1.4788777,-0.0,-0.0,0.42364004,-0.0,0.0,-0.0,0.0,-1.3194847,0.834644,0.0,-0.0,0.0,0.033515703
0.0013859235,0.0,-0.16681483,1.1442982,0.0,-0.0,0.7981679,-0.0,-0.0,1.0037215,-0.0,0.0,-0.0,0.0,0.41717985,0.6675507,0.0,-0.0,0.0,0.0870291
-0.0019302107,0.0,-0.4432735,-0.96959686,0.0,-0.0,0.922125,-0.0,0.0,0.11636277,-0.0,0.0,-0.0,0.0,1.3911654,-0.73383254,0.0,-0.0,0.0,0.11720841
-0.02050786,0.0,-0.86562634,-0.68855554,0.0,-0.0,-1.0459223,-0.0,0.0,0.08223686,-0.0,0.0,-0.0,0.0,1.0737566,1.6093706,-0.0,-0.0,0.0,0.099592924
0.029374879,0.0,-0.51563275,-0.3650665,0.0,-0.0,0.42065775,-0.0,0.0,-0.6370135,-0.0,0.0,-0.0,-0.0,2.2224402,0.35186306,0.0,-0.0,0.0,0.048535433
-0.072661206,0.0,-1.0749127,-0.76950467,-0.0,0.0,0.80893666,-0.0,-0.0,1.2754654,0.0,-0.0,0.0,-0.0,0.72563857,-0.907263,0.0,-0.0,-0.0,-0.05182438
-0.029650643,0.0,0.13517946,1.1727084,0.0,-0.0,-2.365618,-0.0,-0.0,-0.3995598,-0.0,-0.0,-0.0,0.0,-0.9131525,-0.53380513,-0.0,-0.0,0.0,0.26852268
0.1271289,0.0,-1.7938108,-1.2698451,-0.0,0.0,3.4180856,-0.0,0.0,0.10224338,-0.0,0.0,0.0,0.0,0.5334199,1.918274,0.0,-0.0,-0.0,-0.054006044
-0.04670884,0.0,0.073304385,0.54778594,0.0,-0.0,-0.45720655,-0.0,0.0,0.61481595,-0.0,0.0,-0.0,0.0,-0.938512,0.9060929,-0.0,-0.0,0.0,0.30753905
0.07909961,0.0,-2.0028536,-0.037311926,0.0,-0.0,2.3320959,-0.0,0.0,-0.38816005,-0.0,0.0,-0.0,0.0,1.0039867,-0.40338585,0.0,-0.0,-0.0,0.05537734
0.01298992,0.0,-1.6195343,0.32806015,0.0,-0.0,-1.0578789,-0.0,0.0,0.8537714,-0.0,0.0,-0.0,0.0,1.2713383,-0.30183586,0.0,-0.0,0.0,0.28236404
-0.09306133,0.0,-2.0467763,1.1399924,-0.0,0.0,0.6802536,-0.0,-0.0,1.9325725,-0.0,-0.0,-0.0,0.0,-1.1534292,0.2034261,-0.0,-0.0,0.0,0.02472492
-0.005018849,0.0,0.46391064,0.5642158,0.0,-0.0,-1.1244339,-0.0,-0.0,0.26220274,-0.0,-0.0,-0.0,0.0,-1.2886795,0.8437899,-0.0,-0.0,0.0,0.25016442
-0.054086063,0.0,-1.7926694,0.78227085,0.0,-0.0,-1.2316658,-0.0,0.0,-1.5551648,-0.0,-0.0,-0.0,0.0,0.47646752,-0.66988915,-0.0,-0.0,0.0,0.08230059
-0.03739964,0.0,-1.1942006,0.34558725,-0.0,0.0,2.3135188,0.0,-0.0,1.5683296,0.0,-0.0,0.0,-0.0,-1.1757917,-0.2724547,-0.0,-0.0,-0.0,-0.23428081
-0.04031716,0.0,-0.6762367,0.6472514,-0.0,0.0,-0.21678102,-0.0,-0.0,-0.51547545,-0.0,-0.0,-0.0,-0.0,0.28217682,-0.8669991,-0.0,-0.0,-0.0,-0.049982
-0.0023014285,0.0,0.16792548,-0.85989785,-0.0,0.0,-1.4731543,-0.0,-0.0,1.4033451,0.0,0.0,0.0,-0.0,0.7032607,1.52666,-0.0,-0.0,-0.0,-0.123955965
-0.015356403,0.0,-0.9701267,0.19305193,0.0,0.0,0.38554448,-0.0,-0.0,0.6633625,-0.0,-0.0,-0.0,0.0,-1.5187826,0.525554,-0.0,-0.0,0.0,0.008002073
-0.018224243,0.0,-0.02972866,2.7332463,0.0,-0.0,-0.7844468,-0.0,-0.0,0.7030331,-0.0,-0.0,-0.0,-0.0,-0.9739884,1.0498112,-0.0,-0.0,0.0,-0.03664759
0.007866856,0.0,-1.574635,0.78775865,0.0,-0.0,1.9111545,-0.0,0.0,0.1819126,-0.0,-0.0,-0.0,0.0,-0.79346764,1.1151196,0.0,-0.0,0.0,0.2036577
-0.027283195,0.0,-0.48162383,-0.3106209,0.0,-0.0,-1.9305183,-0.0,0.0,0.6724826,-0.0,0.0,-0.0,0.0,-0.34937623,0.88389426,-0.0,-0.0,0.0,0.26514015
0.014280554,0.0,-1.4978913,-0.6568263,0.0,-0.0,-1.8142238,-0.0,-0.0,0.5145248,-0.0,-0.0,-0.0,0.0,-0.52197385,0.2523248,-0.0,-0.0,0.0,0.1346894
-0.0090118535,0.0,-2.163386,1.9061615,0.0,-0.0,-0.7343398,-0.0,0.0,-1.695747,-0.0,0.0,-0.0,0.0,0.23125233,-1.0967546,-0.0,-0.0,0.0,0.03366604
0.079013765,0.0,-2.1917887,-1.5067967,-0.0,0.0,-0.5366806,-0.0,-0.0,-0.92960477,0.0,-0.0,0.0,-0.0,-1.2693514,1.905682,-0.0,-0.0,-0.0,-0.15711834
0.026012968,0.0,-1.5211971,0.14240068,0.0,-0.0,-0.9482038,-0.0,0.0,0.36684787,-0.0,0.0,-0.0,0.0,1.7614802,-0.2997301,0.0,-0.0,0.0,0.21003188
0.01643154,-0.0,1.4936384,0.5967097,0.0,0.0,-1.0631692,-0.0,-0.0,-0.82519484,0.0,0.0,-0.0,-0.0,-2.107829,0.22051361,-0.0,-0.0,-0.0,0.00541861
0.01012243,0.0,-2.2226973,0.0065197702,0.0,-0.0,1.6995655,-0.0,0.0,-1.2322257,-0.0,0.0,-0.0,0.0,-0.2200602,-0.92565703,-0.0,-0.0,0.0,0.23206005
-0.018846568,0.0,0.14917779,-0.3276865,0.0,-0.0,-0.8245661,-0.0,0.0,0.5625023,-0.0,-0.0,-0.0,0.0,0.38346758,-0.52153677,0.0,-0.0,0.0,0.2557052
-0.088515356,0.0,0.25505677,-0.6960475,-0.0,-0.0,-1.3525255,-0.0,-0.0,1.5687637,-0.0,-0.0,-0.0,-0.0,0.55546314,-0.99139714,-0.0,-0.0,-0.0,0.034696426
-0.045212153,0.0,-1.3588908,0.75463617,0.0,-0.0,0.926708,-0.0,0.0,1.0290642,-0.0,0.0,-0.0,0.0,-0.23226647,1.332353,0.0,-0.0,0.0,0.34790105
-0.022483539,0.0,-0.17818365,-0.53859526,-0.0,0.0,-0.20767862,-0.0,-0.0,-0.22789663,0.0,-0.0,0.0,-0.0,1.5434242,-1.3629104,-0.0,-0.0,-0.0,-0.0675527
-0.043344524,0.0,-1.0604258,-0.8501091,-0.0,0.0,-0.26687023,-0.0,-0.0,0.48172033,0.0,-0.0,0.0,-0.0,1.106244,-1.0277894,-0.0,-0.0,-0.0,-0.012187678
-0.022992615,0.0,-1.0872262,0.6468567,0.0,-0.0,-2.2139554,-0.0,0.0,-1.2532979,-0.0,0.0,-0.0,0.0,-0.7938845,-1.4069222,-0.0,-0.0,0.0,0.15432778
0.06820083,0.0,-1.3824774,-0.33801794,-0.0,0.0,-1.2425694,-0.0,0.0,-1.4849528,-0.0,0.0,-0.0,-0.0,1.0478021,0.7715903,-0.0,-0.0,0.0,-0.010714907
0.0043821074,0.0,-1.1394361,-0.15220357,0.0,0.0,-1.8460679,-0.0,-0.0,-0.7329562,-0.0,0.0,0.0,-0.0,1.0132209,-2.1532986,0.0,-0.0,0.0,-0.03094891
0.023744844,-0.0,1.1749732,1.3994035,-0.0,-0.0,-1.8469967,-0.0,-0.0,0.64749855,-0.0,-0.0,-0.0,0.0,1.2660803,0.21287322,-0.0,-0.0,0.0,0.07789804
0.017679866,0.0,0.21594211,-0.53173596,0.0,-0.0,-0.8120941,-0.0,-0.0,1.2634499,-0.0,0.0,0.0,-0.0,1.5496068,1.1272722,0.0,-0.0,0.0,-0.022059578
-0.03639369,0.0,-1.6594882,-0.031525828,-0.0,0.0,-1.1164925,0.0,-0.0,-1.1756722,0.0,-0.0,0.0,-0.0,-0.3826947,-0.8590724,-0.0,0.0,-0.0,-0.17918928
0.0207359,0.0,-0.28333104,2.9741697,0.0,-0.0,-1.0973766,-0.0,-0.0,0.66407174,-0.0,0.0,-0.0,-0.0,-0.047438268,0.6520377,-0.0,-0.0,0.0,-0.061109606
0.04931314,0.0,0.62878525,0.92265886,0.0,-0.0,0.9231708,-0.0,-0.0,-0.23773369,-0.0,0.0,-0.0,-0.0,0.75029224,0.97860235,0.0,-0.0,0.0,-0.046502132
-0.039094407,0.0,-0.65954703,1.1440772,0.0,-0.0,0.57506335,-0.0,0.0,0.45322102,-0.0,0.0,-0.0,0.0,1.3204194,-0.6435997,0.0,-0.0,0.0,0.04092183
-0.0026845224,0.0,-1.035827,1.3936566,-0.0,0.0,-0.5865781,0.0,-0.0,0.025835786,0.0,-0.0,0.0,-0.0,-0.6289892,0.6444604,-0.0,-0.0,-0.0,-0.08597951
-0.006251529,-0.0,1.1235802,0.70349175,-0.0,0.0,-1.0881572,-0.0,-0.0,-0.85845065,0.0,0.0,0.0,-0.0,-0.41667178,-0.20436327,-0.0,0.0,-0.0,-0.13422097
-0.05145233,0.0,-1.7274547,-0.5888831,0.0,-0.0,1.2096674,-0.0,0.0,0.7480454,-0.0,0.0,-0.0,0.0,0.4297626,-2.315266,0.0,-0.0,0.0,0.14319746
0.018833138,-0.0,-0.43106425,-1.457087,-0.0,0.0,0.9163406,-0.0,-0.0,-0.0012926236,0.0,0.0,0.0,-0.0,0.84321684,-1.3926686,0.0,0.0,-0.0,-0.18704695
-0.026390854,-0.0,0.40389806,1.2034339,-0.0,0.0,-1.7306668,-0.0,-0.0,0.096645124,0.0,-0.0,0.0,-0.0,0.220396,0.32017043,-0.0,0.0,-0.0,-0.20166081
-0.011493936,0.0,-0.36773932,0.31537223,-0.0,0.0,-0.34716058,-0.0,-0.0,-0.25440437,0.0,-0.0,0.0,-0.0,-1.1380857,-1.2089041,-0.0,-0.0,-0.0,-0.17167595
-0.16405614,-0.0,1.3505585,-3.1498294,-0.0,0.0,-0.65377253,-0.0,-0.0,0.6460273,0.0,0.0,0.0,-0.0,-0.017517287,-2.3184786,-0.0,0.0,-0.0,-0.25872117
-0.012801167,-0.0,0.8370178,-0.6808575,-0.0,0.0,-0.15681097,-0.0,-0.0,-0.10707732,0.0,-0.0,0.0,-0.0,1.0219959,-1.5664357,-0.0,-0.0,-0.0,-0.10791895
0.037367865,-0.0,0.41815394,0.32612705,-0.0,0.0,1.967786,-0.0,-0.0,-0.6341098,-0.0,-0.0,-0.0,-0.0,-0.08838759,1.0613856,-0.0,-0.0,0.0,-0.028144766
-0.025847856,-0.0,1.5818359,-0.10907832,-0.0,0.0,0.1313225,-0.0,-0.0,1.4974484,0.0,-0.0,0.0,-0.0,1.0894508,1.654064,0.0,-0.0,-0.0,-0.09888159
0.06264572,0.0,-1.0043656,0.97269535,-0.0,0.0,1.6400455,-0.0,-0.0,-0.24532914,-0.0,0.0,-0.0,-0.0,0.079992235,1.6617074,0.0,-0.0,0.0,-0.009324912
0.037078086,0.0,-1.1505356,2.0357804,-0.0,0.0,-1.0357473,0.0,-0.0,0.5348745,0.0,-0.0,0.0,-0.0,-0.9377471,0.7507211,-0.0,-0.0,-0.0,-0.4364698
-0.107166946,0.0,-0.9284675,1.6013368,0.0,-0.0,0.47579944,-0.0,0.0,-0.75811833,-0.0,0.0,-0.0,0.0,-1.143955,0.042640377,0.0,-0.0,0.0,0.15201434
-0.047560718,0.0,-2.7691545,-0.8139934,0.0,-0.0,-0.39587885,-0.0,0.0,0.5655326,-0.0,-0.0,-0.0,0.0,1.3909076,-2.0659049,-0.0,-0.0,0.0,0.18156761
-0.022197548,-0.0,0.099392764,-0.4367723,-0.0,0.0,0.32672298,-0.0,-0.0,-1.369798,0.0,-0.0,0.0,-0.0,-1.4552312,-0.20185275,-0.0,-0.0,-0.0,-0.14698741
0.063333705,0.0,-0.7823685,-4.1064825,-0.0,0.0,-0.07480444,-0.0,-0.0,0.45443684,0.0,0.0,0.0,-0.0,1.3918278,1.3046737,0.0,0.0,-0.0,-0.2889624
-0.05937441,0.0,-1.7278824,0.6480476,0.0,-0.0,0.050980546,-0.0,0.0,0.8694276,-0.0,0.0,-0.0,0.0,1.3201919,0.27901763,-0.0,-0.0,0.0,0.18883185
0.02368429,0.0,-2.0765946,-0.85044277,-0.0,0.0,0.031635903,0.0,-0.0,-0.38420954,0.0,0.0,0.0,-0.0,2.118074,-0.36698937,-0.0,0.0,-0.0,-0.30526423
0.0154815875,0.0,0.81546396,-0.35971954,0.0,-0.0,-1.5855434,-0.0,0.0,-1.0885036,-0.0,0.0,-0.0,0.0,0.36210153,-0.2809087,0.0,-0.0,0.0,0.23388065
0.05549303,0.0,0.43711638,0.65070856,0.0,-0.0,-2.1004212,-0.0,-0.0,-1.3437793,-0.0,0.0,-0.0,0.0,-0.19285408,-0.7698248,-0.0,-0.0,0.0,0.25137535
0.053877648,0.0,-1.5858293,-2.7189581,0.0,-0.0,-1.1991895,-0.0,0.0,-0.675335,-0.0,-0.0,-0.0,0.0,1.7339984,1.2033278,0.0,-0.0,0.0,0.15624629
-0.068256244,0.0,-0.5246934,0.72065777,-0.0,0.0,0.072008446,-0.0,-0.0,-1.1953121,-0.0,-0.0,-0.0,-0.0,-1.043553,-1.9765924,-0.0,0.0,-0.0,-0.01869673
-0.04540113,0.0,-2.2736044,-1.2522976,0.0,0.0,0.91627485,-0.0,0.0,0.5664265,-0.0,-0.0,0.0,0.0,0.62980014,-1.5382942,0.0,-0.0,-0.0,0.08860053
-0.011493955,0.0,-0.3677394,0.31537226,-0.0,0.0,-0.34716046,-0.0,-0.0,-0.25440443,0.0,-0.0,0.0,-0.0,-1.138086,-1.2089041,-0.0,-0.0,-0.0,-0.17167589
0.024993982,0.0,0.43098286,1.2714814,-0.0,0.0,-0.36321038,-0.0,-0.0,0.37319866,0.0,0.0,0.0,-0.0,0.84842724,-0.1603758,0.0,-0.0,-0.0,-0.14669482
0.007000115,0.0,-1.5911546,2.3409624,-0.0,-0.0,-0.15098713,0.0,-0.0,-0.6822804,-0.0,0.0,-0.0,-0.0,1.5583647,-0.72276056,-0.0,-0.0,-0.0,-0.086805135
-0.028958846,0.0,-1.2679605,0.82945716,0.0,-0.0,-1.8601772,-0.0,-0.0,1.4096386,-0.0,-0.0,-0.0,0.0,2.0391264,-1.0692451,-0.0,-0.0,0.0,0.14145678
-0.012219746,0.0,-0.13155755,0.31574276,0.0,-0.0,-2.568526,-0.0,0.0,-0.2787981,-0.0,0.0,-0.0,0.0,0.08566214,0.5190069,-0.0,-0.0,0.0,0.2828144
-0.071433574,0.0,-2.100571,-0.80578005,0.0,-0.0,-0.794793,-0.0,0.0,0.7712227,-0.0,-0.0,-0.0,0.0,0.2037742,-1.7517365,-0.0,-0.0,0.0,0.25873274
-0.0030946769,0.0,0.4645682,0.5035925,0.0,-0.0,-1.1445205,-0.0,-0.0,0.29160675,-0.0,-0.0,-0.0,0.0,-1.3350904,0.83534896,-0.0,-0.0,0.0,0.2606784
0.055258203,0.0,0.81309193,0.37082446,0.0,-0.0,-2.2382257,-0.0,-0.0,-0.9511435,0.0,0.0,-0.0,-0.0,0.0052585714,-0.9214131,-0.0,-0.0,0.0,0.13965683
-0.011493955,0.0,-0.3677394,0.31537226,-0.0,0.0,-0.34716046,-0.0,-0.0,-0.25440443,0.0,-0.0,0.0,-0.0,-1.138086,-1.2089041,-0.0,-0.0,-0.0,-0.17167589
-0.06505841,0.0,-0.27990076,0.047773115,0.0,-0.0,0.18144152,-0.0,-0.0,0.3914182,-0.0,-0.0,-0.0,-0.0,0.40368396,-1.4470606,-0.0,-0.0,0.0,0.061494607
-0.039789606,-0.0,3.538534,1.0034301,0.0,0.0,-0.5805613,-0.0,-0.0,-1.2561643,0.0,0.0,0.0,-0.0,0.4930583,-0.8255662,-0.0,-0.0,-0.0,-0.06710996
-0.053671163,0.0,-0.087794796,-0.35254908,0.0,-0.0,-1.316927,-0.0,0.0,0.5605741,-0.0,-0.0,-0.0,0.0,0.4135582,-0.84878236,0.0,-0.0,0.0,0.29520768
-0.01854389,-0.0,3.9130464,0.018354295,0.0,0.0,-0.65914917,-0.0,-0.0,0.61733294,0.0,0.0,0.0,-0.0,-0.0023127533,-0.1662372,0.0,-0.0,-0.0,-0.061418954
-0.01332793,0.0,-0.5929727,1.109944,-0.0,0.0,-2.2135556,0.0,-0.0,0.7657513,0.0,-0.0,0.0,-0.0,0.95108247,-0.96544176,-0.0,0.0,-0.0,-0.3160872
