-0.0,0.0,0.7198889,-0.4688435,-0.0,0.0,0.15597889,2.094872,-0.0,0.9016348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.054447487,-3.8231153,-0.0,0.0,0.055115182,1.1263963,-0.0,1.1465448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.11211682,0.8623206,-0.0,-0.0,-1.0083401,1.2469276,-0.0,0.8641256,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.45336625,-0.77639383,-0.0,0.0,2.290066,-0.82853127,-0.0,0.22713041,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7025895,2.3031712,-0.0,0.0,-0.18619895,1.3806034,0.0,-0.6215566,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.72978437,-1.7661489,-0.0,0.0,-0.32595062,0.10345054,-0.0,0.5615439,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.6424371,0.7615554,-0.0,-0.0,-1.9158586,0.053842332,-0.0,0.24170436,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,1.7266707,0.079241134,-0.0,0.0,-0.7631433,-1.4945021,-0.0,-0.58062184,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.4805791,0.16498151,-0.0,0.0,0.05298168,0.17770708,-0.0,0.5579098,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.96270025,0.43529984,-0.0,0.0,0.6520063,0.7516974,-0.0,0.49124458,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.3528532,0.61951065,-0.0,0.0,1.5644432,1.1051905,-0.0,0.45788652,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.048425116,1.2468436,-0.0,0.0,0.5936725,0.44467524,-0.0,0.65745854,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7095505,-0.891357,-0.0,0.0,1.2936436,-0.99762034,0.0,0.09174082,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.0046405,-0.9499772,-0.0,0.0,-0.7430171,1.681087,-0.0,0.44555363,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.63288647,-0.16020592,-0.0,0.0,0.6750373,0.7757613,0.0,-1.0753692,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-1.0805992,-0.7689786,-0.0,0.0,0.6681083,-0.8006722,-0.0,1.292694,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.2039869,0.7120466,-0.0,-0.0,-2.709759,-0.13971567,-0.0,-0.7103297,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-1.4081798,-0.69454306,-0.0,0.0,3.5761325,1.8196867,-0.0,0.5269331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.29307312,0.6957895,-0.0,-0.0,-0.56439686,1.1729344,-0.0,0.36246416,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.9177213,0.37048125,-0.0,0.0,2.1966407,-0.36556444,0.0,-0.68212694,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.527624,-0.053081103,-0.0,0.0,-0.9473057,-0.15845779,-0.0,0.17429812,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.7187737,1.3573297,-0.0,0.0,0.66727865,0.5539832,-0.0,1.7054633,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.5473053,0.5663881,-0.0,-0.0,-1.4692147,0.45256516,-0.0,0.5979293,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-1.9745599,0.46930513,-0.0,-0.0,-1.3646357,-0.32865402,-0.0,-1.4790117,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.79079366,0.6618777,-0.0,0.0,2.3150892,-0.21948753,-0.0,1.4954901,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7496308,0.44261912,-0.0,0.0,-0.13184473,-0.72286457,-0.0,-0.5804067,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.08112155,-1.0763406,-0.0,0.0,-1.1663846,1.5090977,-0.0,1.4109079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.7989801,0.45694196,-0.0,0.0,0.37267804,0.7260913,-0.0,0.6621619,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.18387343,2.5894656,-0.0,-0.0,-1.1547072,1.3292078,-0.0,0.47494164,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.5237212,1.1817172,-0.0,0.0,1.8458,1.3625028,-0.0,0.25055203,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.36379397,-0.8397813,-0.0,-0.0,-1.8785855,1.171304,-0.0,0.24462606,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.3994597,-1.0623752,-0.0,0.0,-1.734144,0.5711612,-0.0,0.4372479,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.7698205,1.99194,0.0,-0.0,-1.0403681,-0.7590727,-0.0,-1.5999502,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.1167006,-1.7809016,-0.0,0.0,-0.10648376,1.649631,0.0,-0.8100911,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-1.3320316,-0.38128313,-0.0,0.0,-0.7496731,-0.19327018,-0.0,0.10667825,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,1.3707227,0.4787091,-0.0,0.0,-1.5203923,0.35895377,-0.0,-0.19405065,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-2.2842011,0.52639425,0.0,0.0,1.8945116,-0.9556371,-0.0,-1.0898228,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.11605098,-0.3734112,-0.0,0.0,-0.93066794,-0.33767244,-0.0,0.2837611,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.092957966,-0.83231604,-0.0,0.0,-1.3869966,-0.9094555,-0.0,1.4818954,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.3906456,1.1174377,-0.0,0.0,0.7291011,1.4893749,-0.0,0.7641246,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.08492271,-0.6781909,-0.0,0.0,-0.22604537,-1.2889361,-0.0,-0.5565759,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-1.2948321,-0.8591459,-0.0,0.0,-0.05069765,-0.89905465,-0.0,0.3089567,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-1.3452907,0.16867663,-0.0,0.0,-2.493374,-1.3174826,-0.0,-0.92877823,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.8397564,-0.51286656,-0.0,0.0,-1.1379551,0.7221217,0.0,-1.5806609,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.2429258,-0.73915726,-0.0,0.0,-2.2022254,-1.9648741,-0.0,-0.39537054,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.8845874,1.1290898,-0.0,0.0,-2.140189,0.564997,-0.0,0.55655885,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.35203832,-0.5325092,-0.0,0.0,-0.81179184,1.4133615,-0.0,1.3982857,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.8530729,-0.1624898,-0.0,0.0,-1.1861424,-0.761573,-0.0,-1.5151982,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.5205219,2.122205,-0.0,-0.0,-1.2886219,0.95436335,-0.0,0.53735596,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.7545631,0.9977605,-0.0,0.0,0.57602113,1.0975076,-0.0,-0.3449291,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.46266887,1.0501827,-0.0,0.0,0.6696655,-0.36386192,-0.0,-0.080711484,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.1542804,1.3876305,-0.0,-0.0,-0.61423093,0.93595505,-0.0,-0.039352633,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.9515786,0.71895784,-0.0,0.0,-1.3422703,-0.036202405,-0.0,-0.8106293,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.2431055,-0.6776198,-0.0,0.0,1.660278,-1.999223,-0.0,0.6869142,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.40689674,-1.4512657,-0.0,0.0,1.3590225,-1.5666244,0.0,-0.38506976,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.40996942,1.007185,-0.0,-0.0,-1.904188,0.7017355,-0.0,0.06942625,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.08082526,0.56588936,-0.0,0.0,-0.41018015,-1.4406815,-0.0,-0.5967178,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,1.0982628,-2.9501956,-0.0,0.0,-0.36059183,-1.7088463,-0.0,0.83220154,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.65688246,-0.7663112,-0.0,0.0,-0.22524959,-1.7111648,-0.0,-0.15314357,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.49184844,0.7958879,-0.0,0.0,1.6878991,1.0433292,-0.0,0.021005506,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.5021334,0.04853397,-0.0,0.0,0.07325363,1.7673732,-0.0,0.9875571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.9422909,1.347839,-0.0,0.0,1.6239223,1.6338733,0.0,-0.6435031,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.168737,2.0071647,-0.0,-0.0,-1.0259945,0.43984738,-0.0,0.44978043,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0582423,1.7019993,-0.0,-0.0,-0.014780354,0.30763972,-0.0,-0.76992446,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.9031646,-1.0582368,-0.0,0.0,-0.08555341,-1.7380081,0.0,0.3180355,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.4331683,-0.1945854,-0.0,0.0,0.39951286,-0.38673532,-0.0,-1.2578608,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.49772534,-3.4863992,-0.0,0.0,0.59079295,1.4563559,-0.0,1.288644,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.7129222,0.5198639,-0.0,0.0,0.12244345,0.32450694,-0.0,0.21211651,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-2.1045654,-0.8895569,-0.0,0.0,0.51933116,-0.30498773,0.0,0.42430484,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,0.8282262,-0.6206704,0.0,0.0,-1.8794633,0.068299234,-0.0,-1.0089272,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.39375624,0.35555166,0.0,0.0,-2.5099308,-0.5744419,-0.0,-1.2334709,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.2977788,-2.9152486,-0.0,0.0,-0.49062884,1.3181005,-0.0,0.10000139,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,-0.59389484,0.49839386,-0.0,0.0,-0.20818241,-1.8975275,-0.0,-0.6996703,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.0760226,-1.0923364,-0.0,0.0,1.4120436,-1.3724688,0.0,0.75395185,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.08082513,0.56588906,-0.0,0.0,-0.41018003,-1.4406817,-0.0,-0.5967174,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.45446122,1.2093903,-0.0,-0.0,-0.55396,-0.24751678,-0.0,0.6094347,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.0977254,2.335568,-0.0,-0.0,-0.55177903,-1.2162361,0.0,-0.8756489,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0366882,0.45068413,-0.0,0.0,-1.8602657,-0.930853,-0.0,1.3485383,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.14047652,0.0859911,-0.0,-0.0,-2.5158155,0.94056356,-0.0,-0.27373812,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.0567057,-1.1342617,-0.0,0.0,-0.7146063,-1.4438752,-0.0,0.5721904,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.53566986,0.493298,-0.0,-0.0,-1.4905058,0.49355122,-0.0,0.6142587,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.6753652,0.04459519,-0.0,0.0,-2.5949776,-0.5475096,-0.0,-1.0254312,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.08082513,0.56588906,-0.0,0.0,-0.41018003,-1.4406817,-0.0,-0.5967174,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.38993683,0.06812152,-0.0,0.0,0.11850849,-1.3932889,-0.0,0.47932222,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,2.830527,1.0964555,-0.0,0.0,-1.1635507,-0.9749191,-0.0,-0.41339275,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.018049138,-0.5655925,-0.0,0.0,-1.4033296,-0.63343745,-0.0,0.30558798,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,3.2327068,0.27842504,-0.0,0.0,-1.0882924,-0.6097419,-0.0,0.36305103,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.93841636,0.84260935,-0.0,-0.0,-2.238387,-1.051381,-0.0,0.56976444,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,1.266462,-0.02981304,0.0,0.0,-2.1693215,-0.6049438,-0.0,-0.953697,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.92531276,-1.4781059,-0.0,0.0,-1.6251283,-0.656955,-0.0,0.8417849,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.1286116,2.7272768,-0.0,-0.0,-0.7482429,0.8969624,-0.0,0.36688548,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.64702773,0.5471382,-0.0,-0.0,-1.1184658,1.3490596,-0.0,-0.092649065,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.2994484,-2.916907,-0.0,0.0,-0.48862436,1.319998,-0.0,0.09993688,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.0208801,-0.06333095,-0.0,0.0,-1.8038923,0.5038926,-0.0,-0.74657357,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.9765958,-2.2271225,-0.0,0.0,1.6893941,-2.4746985,0.0,-0.31674215,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.12180901,1.3318648,-0.0,0.0,-1.041391,1.2745084,-0.0,1.2848992,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.6108619,2.0319211,-0.0,0.0,-0.19236742,-1.4393476,-0.0,0.392491,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
