0.0,0.0,-0.78230554,3.2351813,-0.0,-0.0,-1.4732403,0.0,-0.0,-0.09273948,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005162731,-2.6021256,-0.0,-0.0,-0.0
-0.0,0.0,-0.9320461,0.9422337,0.0,-0.0,-0.011291675,0.0,-0.0,-0.20860016,-0.0,-0.0,-0.0,-0.0,-0.0,0.31932536,-0.36062217,-0.0,-0.0,-0.0
-0.0,0.0,0.30136693,1.4469669,-0.0,-0.0,-1.6819487,0.0,-0.0,0.15537038,0.0,-0.0,-0.0,-0.0,0.0,-0.28763455,0.54427445,0.0,-0.0,-0.0
-0.0,0.0,-1.9429055,-1.2032624,-0.0,0.0,0.5848234,0.0,0.0,-0.27737215,-0.0,-0.0,0.0,0.0,-0.0,0.33831376,0.41942906,-0.0,-0.0,-0.0
-0.0,0.0,-0.37851214,-0.6148494,-0.0,-0.0,-1.8137051,-0.0,-0.0,0.031278133,-0.0,-0.0,0.0,-0.0,0.0,0.17120409,1.8381261,0.0,-0.0,-0.0
0.0,-0.0,-0.82841235,1.5072329,-0.0,-0.0,-1.3358948,-0.0,-0.0,-0.25828883,-0.0,-0.0,-0.0,-0.0,-0.0,0.0076266117,0.6220562,-0.0,-0.0,-0.0
-0.0,0.0,-1.282869,-0.3513883,-0.0,-0.0,-0.66412055,-0.0,-0.0,0.6469003,0.0,-0.0,-0.0,-0.0,0.0,-0.14242116,-1.0181578,0.0,-0.0,0.0
-0.0,0.0,-3.0123947,0.65622157,-0.0,-0.0,1.1651164,0.0,0.0,-0.28195918,-0.0,0.0,0.0,0.0,0.0,-0.43058693,1.1404414,-0.0,0.0,-0.0
-0.0,-0.0,1.6872168,0.7374909,-0.0,-0.0,0.3313906,-0.0,-0.0,-0.1253214,0.0,-0.0,-0.0,-0.0,0.0,-0.21422422,0.43131733,-0.0,0.0,-0.0
0.0,0.0,1.4602765,-1.0368907,-0.0,0.0,-1.1978937,0.0,-0.0,-0.53141046,-0.0,0.0,-0.0,-0.0,0.0,0.8954503,-0.09101747,0.0,-0.0,-0.0
-0.0,0.0,-0.23815918,0.5349454,0.0,-0.0,-2.0931115,0.0,-0.0,-0.006012189,0.0,-0.0,-0.0,-0.0,0.0,0.9653291,-0.5049887,0.0,-0.0,-0.0
-0.0,0.0,-0.23180713,1.975489,0.0,-0.0,-0.6711411,-0.0,-0.0,1.1712182,0.0,-0.0,-0.0,0.0,0.0,-0.54806304,0.01944586,0.0,0.0,-0.0
-0.0,0.0,0.79551685,-0.3528375,-0.0,-0.0,0.096997544,-0.0,-0.0,0.3169304,0.0,-0.0,0.0,-0.0,0.0,-0.77421075,1.9104573,-0.0,-0.0,-0.0
-0.0,0.0,0.17788285,-3.8215442,-0.0,-0.0,-1.4897712,-0.0,-0.0,0.66619986,0.0,-0.0,0.0,0.0,0.0,-0.83581394,1.436614,0.0,-0.0,-0.0
0.0,0.0,-0.42007416,0.79606634,-0.0,-0.0,-0.799798,0.0,0.0,-0.32623413,-0.0,0.0,0.0,-0.0,-0.0,-0.49374413,1.109183,-0.0,-0.0,-0.0
0.0,0.0,-0.22975466,-1.6600705,-0.0,0.0,1.7716188,-0.0,0.0,-0.24685448,-0.0,-0.0,0.0,0.0,-0.0,-0.38242015,-1.019887,-0.0,-0.0,-0.0
-0.0,0.0,-0.67649126,2.2272842,-0.0,-0.0,0.39865005,-0.0,-0.0,0.31582046,-0.0,-0.0,-0.0,-0.0,-0.0,0.4847613,1.0430629,0.0,-0.0,-0.0
-0.0,0.0,-0.8533547,-1.452379,-0.0,0.0,-0.8393528,-0.0,-0.0,0.073053196,-0.0,-0.0,-0.0,-0.0,0.0,-0.15048121,0.0628434,-0.0,-0.0,-0.0
-0.0,0.0,-0.615229,1.2608955,0.0,-0.0,-1.4860424,-0.0,-0.0,0.19034532,0.0,-0.0,-0.0,-0.0,0.0,-0.20246918,-0.11724179,0.0,-0.0,-0.0
-0.0,0.0,2.1270568,0.07471054,-0.0,0.0,-0.9539527,-0.0,-0.0,-0.31416842,0.0,-0.0,-0.0,-0.0,0.0,0.77278686,-1.688342,-0.0,-0.0,-0.0
-0.0,-0.0,1.4824133,0.25684956,-0.0,0.0,0.11549999,-0.0,-0.0,-0.025934484,0.0,-0.0,-0.0,-0.0,0.0,-0.47842562,0.45797163,-0.0,-0.0,-0.0
0.0,0.0,-0.8711824,0.14648677,-0.0,0.0,0.69288105,0.0,0.0,-0.8384044,-0.0,0.0,0.0,-0.0,-0.0,-0.41028145,0.45227596,-0.0,-0.0,-0.0
0.0,0.0,-1.1918101,0.028959392,-0.0,0.0,1.6214846,0.0,0.0,-0.62339306,-0.0,0.0,-0.0,0.0,-0.0,-0.2964438,0.68039,-0.0,-0.0,-0.0
-0.0,0.0,0.05427853,1.0526977,-0.0,-0.0,0.99677056,-0.0,-0.0,0.21416533,0.0,-0.0,-0.0,0.0,0.0,-0.763118,0.52473193,0.0,-0.0,-0.0
-0.0,0.0,-0.6601119,-1.3033072,-0.0,-0.0,0.76137,-0.0,-0.0,0.6657458,0.0,-0.0,0.0,-0.0,0.0,0.18746231,-0.83128875,0.0,-0.0,0.0
-0.0,0.0,-0.8171966,-0.6796798,-0.0,-0.0,-1.0262517,-0.0,-0.0,0.85414183,0.0,-0.0,0.0,0.0,0.0,-0.003181804,1.7845234,0.0,-0.0,0.0
-0.0,0.0,-0.58134186,-0.26272908,-0.0,-0.0,0.58923876,-0.0,-0.0,1.1058277,0.0,-0.0,-0.0,-0.0,0.0,1.1136482,0.51342386,0.0,-0.0,0.0
-0.0,0.0,-0.91072255,-0.8535504,-0.0,-0.0,0.61219996,-0.0,-0.0,0.8121479,0.0,-0.0,0.0,0.0,0.0,-1.0650358,-0.7225584,-0.0,-0.0,0.0
0.0,-0.0,-0.0833842,1.2984056,0.0,-0.0,-2.3474903,-0.0,-0.0,-0.3188041,-0.0,-0.0,-0.0,-0.0,-0.0,0.3488099,-0.23793432,-0.0,-0.0,-0.0
0.0,0.0,-1.5388426,-1.9804786,-0.0,-0.0,2.9339297,-0.0,0.0,0.116006285,-0.0,-0.0,0.0,0.0,0.0,0.17338513,1.6005208,-0.0,-0.0,-0.0
-0.0,0.0,0.18558228,0.70607686,-0.0,-0.0,-0.24598657,-0.0,-0.0,-0.24296178,-0.0,0.0,0.0,-0.0,0.0,-0.77056164,0.8883662,-0.0,-0.0,-0.0
-0.0,0.0,-1.8735636,-0.37794852,0.0,-0.0,2.0749264,-0.0,-0.0,0.5228454,0.0,-0.0,-0.0,0.0,-0.0,0.92779434,-0.14975128,-0.0,-0.0,0.0
-0.0,0.0,-1.5486921,0.42891303,-0.0,-0.0,-0.7240551,-0.0,-0.0,0.99319535,0.0,-0.0,-0.0,0.0,0.0,-0.32420114,0.08243148,0.0,0.0,0.0
-0.0,0.0,-1.4687229,0.90731364,-0.0,0.0,0.98316747,0.0,-0.0,-0.5405072,-0.0,0.0,0.0,0.0,-0.0,-1.3921309,0.25277355,-0.0,-0.0,-0.0
0.0,-0.0,0.56763136,0.899607,-0.0,0.0,-1.2921771,0.0,-0.0,-0.39011145,-0.0,0.0,-0.0,-0.0,0.0,-0.4505035,0.7151214,-0.0,-0.0,-0.0
-0.0,0.0,-1.7286252,0.8620062,0.0,-0.0,-1.2023708,-0.0,-0.0,0.35935533,-0.0,-0.0,-0.0,-0.0,-0.0,1.2644821,-0.27323964,0.0,-0.0,0.0
-0.0,0.0,-0.5346984,-0.2313662,-0.0,0.0,2.3274014,-0.0,-0.0,-0.15428856,-0.0,-0.0,-0.0,0.0,-0.0,-1.1719977,-0.07864127,-0.0,-0.0,-0.0
-0.0,0.0,-0.78015214,0.5727825,-0.0,-0.0,-0.039405506,-0.0,-0.0,0.2349253,-0.0,-0.0,-0.0,-0.0,-0.0,0.29235584,-0.76966476,0.0,-0.0,0.0
-0.0,0.0,0.0812876,-0.8326898,-0.0,-0.0,-1.4744142,-0.0,-0.0,0.4549999,0.0,-0.0,0.0,0.0,0.0,-1.5120796,1.7221972,-0.0,-0.0,-0.0
0.0,-0.0,-0.863593,0.29469883,-0.0,0.0,0.43749186,0.0,0.0,-0.8220376,-0.0,0.0,0.0,-0.0,-0.0,-0.5502186,0.485693,-0.0,-0.0,-0.0
0.0,0.0,0.09168776,2.7084618,-0.0,-0.0,-0.6973961,0.0,-0.0,-0.15459606,-0.0,-0.0,-0.0,-0.0,0.0,-0.41044462,1.0293107,0.0,0.0,-0.0
-0.0,0.0,-1.461965,0.38203612,-0.0,0.0,2.1908143,-0.0,0.0,-0.28259817,-0.0,-0.0,0.0,0.0,-0.0,-0.18177177,0.870415,-0.0,-0.0,-0.0
-0.0,0.0,-0.39998093,-0.08015712,-0.0,-0.0,-1.8959342,-0.0,-0.0,-0.02802169,-0.0,-0.0,0.0,-0.0,0.0,-0.44927803,1.1174963,-0.0,-0.0,-0.0
-0.0,0.0,-1.3489366,-0.3276738,-0.0,-0.0,-1.7161262,-0.0,-0.0,-0.11138263,-0.0,-0.0,-0.0,-0.0,0.0,-0.028394876,0.43720293,-0.0,-0.0,-0.0
-0.0,0.0,-2.473076,1.847967,0.0,-0.0,-0.41873404,0.0,-0.0,0.09057304,-0.0,-0.0,-0.0,-0.0,-0.0,1.2782615,-0.6766632,0.0,0.0,-0.0
0.0,0.0,-2.3171225,-1.5925151,-0.0,0.0,-1.1202114,0.0,0.0,-0.7650036,-0.0,0.0,-0.0,0.0,0.0,0.7117574,1.5067954,-0.0,-0.0,-0.0
-0.0,0.0,-1.4221202,0.08431454,-0.0,-0.0,-0.74305207,-0.0,-0.0,1.079558,0.0,-0.0,-0.0,0.0,0.0,-0.054185368,0.058416806,0.0,-0.0,0.0
0.0,-0.0,1.2007765,0.72320944,-0.0,0.0,-1.1847483,0.0,-0.0,-0.51579493,-0.0,0.0,-0.0,-0.0,-0.0,0.041805554,0.16066334,-0.0,-0.0,-0.0
0.0,0.0,-2.1977985,-0.065126374,0.0,0.0,1.881764,0.0,0.0,-0.4343627,-0.0,-0.0,-0.0,0.0,-0.0,0.85750604,-0.99788916,-0.0,-0.0,-0.0
-0.0,0.0,0.14495033,-0.030497795,-0.0,-0.0,-1.0351316,-0.0,-0.0,0.2760557,0.0,-0.0,-0.0,-0.0,0.0,-0.34402788,-0.30078956,0.0,-0.0,-0.0
-0.0,0.0,-0.033586696,-0.4209977,-0.0,-0.0,-1.4948368,-0.0,-0.0,0.55466306,0.0,-0.0,-0.0,-0.0,0.0,-1.529117,-0.82453156,-0.0,-0.0,-0.0
-0.0,0.0,-1.5375503,0.60042715,-0.0,-0.0,1.0911789,-0.0,0.0,0.15297925,-0.0,-0.0,0.0,0.0,0.0,-0.52948445,1.0532687,-0.0,0.0,0.0
-0.0,0.0,-0.31460264,-0.38538814,0.0,-0.0,-0.33772564,-0.0,-0.0,0.7982236,0.0,-0.0,-0.0,-0.0,0.0,0.098215714,-1.1174558,0.0,-0.0,-0.0
-0.0,0.0,-1.1283746,-0.7895587,-0.0,-0.0,-0.4940091,-0.0,-0.0,0.7740155,0.0,-0.0,-0.0,-0.0,0.0,-0.09977253,-0.9361166,0.0,-0.0,-0.0
0.0,0.0,-1.0267268,0.9707843,0.0,-0.0,-2.1205754,0.0,-0.0,-0.26215708,-0.0,-0.0,-0.0,-0.0,-0.0,1.0904219,-1.2402216,-0.0,-0.0,-0.0
-0.0,0.0,-1.6940124,-0.24815665,-0.0,-0.0,-1.3883309,-0.0,-0.0,0.43961826,0.0,-0.0,-0.0,-0.0,0.0,1.5364257,0.7221358,0.0,-0.0,-0.0
-0.0,0.0,-1.530613,0.09704963,-0.0,-0.0,-1.9872073,-0.0,-0.0,0.46985602,0.0,-0.0,-0.0,-0.0,-0.0,0.6222638,-1.9122932,0.0,-0.0,-0.0
-0.0,0.0,0.88128054,1.5730226,-0.0,-0.0,-1.7630415,-0.0,-0.0,0.4379016,0.0,-0.0,-0.0,-0.0,0.0,-0.72652,0.9041983,0.0,0.0,-0.0
-0.0,0.0,0.27941427,-0.39566368,-0.0,-0.0,-0.8473055,-0.0,-0.0,0.74650246,0.0,-0.0,0.0,0.0,0.0,-1.0537025,1.4340489,0.0,-0.0,-0.0
0.0,0.0,-1.984085,0.26055622,-0.0,-0.0,-1.050878,0.0,-0.0,-0.3473317,-0.0,-0.0,-0.0,-0.0,-0.0,1.096728,-0.7429665,-0.0,-0.0,-0.0
-0.0,0.0,-0.31427088,2.4963605,-0.0,-0.0,-0.9483177,-0.0,-0.0,-0.034712363,-0.0,-0.0,-0.0,-0.0,0.0,-0.684508,0.6581793,-0.0,-0.0,-0.0
-0.0,0.0,0.7329275,0.841,-0.0,-0.0,1.0019766,-0.0,-0.0,0.21125644,0.0,-0.0,-0.0,-0.0,0.0,0.14294152,0.910941,0.0,-0.0,-0.0
-0.0,0.0,-0.44712633,0.8829254,-0.0,-0.0,0.9307405,-0.0,-0.0,0.5558549,0.0,-0.0,-0.0,0.0,0.0,-0.019944917,-0.13849248,0.0,-0.0,-0.0
0.0,0.0,-1.0309348,1.3771486,-0.0,-0.0,-0.34767777,-0.0,-0.0,-0.18168883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19405955,0.6260102,-0.0,-0.0,-0.0
-0.0,-0.0,1.1114056,1.0799019,0.0,-0.0,-1.1937026,-0.0,-0.0,-0.032172997,0.0,-0.0,-0.0,-0.0,0.0,0.57778466,-0.057824843,0.0,-0.0,-0.0
-0.0,0.0,-1.4147987,-1.0746835,-0.0,-0.0,1.2790685,-0.0,0.0,0.1331965,0.0,-0.0,0.0,-0.0,-0.0,-0.46873525,-2.1138039,-0.0,-0.0,-0.0
-0.0,0.0,-0.46851242,-1.4366654,-0.0,-0.0,0.495998,-0.0,-0.0,0.63207,0.0,-0.0,-0.0,-0.0,0.0,0.56958824,-1.320279,0.0,-0.0,-0.0
-0.0,0.0,0.35005242,1.3594861,-0.0,-0.0,-1.705956,-0.0,-0.0,0.16252145,0.0,-0.0,-0.0,-0.0,0.0,-0.2289067,0.7834487,0.0,-0.0,-0.0
0.0,-0.0,-0.24502331,0.555168,-0.0,0.0,-0.26759452,0.0,-0.0,-0.4949403,-0.0,0.0,-0.0,-0.0,-0.0,0.13177335,-0.9995196,-0.0,-0.0,-0.0
-0.0,-0.0,1.3825461,-2.538629,-0.0,-0.0,-1.2716358,-0.0,-0.0,0.3494978,0.0,-0.0,0.0,-0.0,0.0,-0.89635825,-2.0742652,0.0,-0.0,-0.0
-0.0,0.0,0.55103385,-0.60277915,-0.0,-0.0,-0.326666,-0.0,-0.0,0.2258245,0.0,-0.0,-0.0,-0.0,0.0,0.24367918,-1.6600665,0.0,-0.0,-0.0
-0.0,-0.0,0.40584195,0.18564296,-0.0,-0.0,1.8193545,-0.0,-0.0,-0.041478015,-0.0,-0.0,-0.0,-0.0,0.0,0.24726285,0.9333968,-0.0,-0.0,-0.0
-0.0,0.0,1.5340229,0.042243376,-0.0,-0.0,0.16347413,-0.0,-0.0,0.45903432,0.0,-0.0,-0.0,-0.0,0.0,-0.7604836,1.4929518,-0.0,-0.0,-0.0
-0.0,0.0,-0.99559045,0.61589897,-0.0,-0.0,1.953019,-0.0,-0.0,0.06814928,-0.0,-0.0,-0.0,-0.0,0.0,0.50074583,1.2179835,-0.0,-0.0,-0.0
-0.0,0.0,-1.0984689,1.9860411,-0.0,-0.0,-0.7489766,0.0,-0.0,-0.34887943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5768998,0.30311513,-0.0,-0.0,-0.0
-0.0,0.0,-1.2573861,1.610457,0.0,0.0,0.5481191,0.0,0.0,-0.5364025,-0.0,0.0,-0.0,-0.0,-0.0,0.2998461,-0.23511544,-0.0,-0.0,-0.0
-0.0,0.0,-2.877487,-0.9650601,-0.0,-0.0,-0.59890085,-0.0,-0.0,0.72194046,0.0,-0.0,-0.0,-0.0,0.0,-0.47799498,-1.73243,0.0,-0.0,0.0
0.0,-0.0,0.27357513,-0.2935725,-0.0,0.0,0.31501025,0.0,0.0,-0.6493526,-0.0,0.0,-0.0,-0.0,-0.0,1.0626296,-0.43616563,-0.0,-0.0,-0.0
-0.0,0.0,-0.53491807,-3.3514526,-0.0,-0.0,-0.87287945,-0.0,-0.0,0.93617135,0.0,-0.0,0.0,0.0,0.0,-0.51397324,1.5302637,0.0,-0.0,0.0
-0.0,0.0,-1.6517986,0.55137944,-0.0,-0.0,0.75821894,-0.0,-0.0,0.7949225,0.0,-0.0,-0.0,0.0,0.0,-0.31800944,0.43534678,0.0,-0.0,0.0
-0.0,0.0,-2.1031392,-1.0076168,0.0,-0.0,-0.09576757,-0.0,-0.0,1.3598529,0.0,-0.0,-0.0,-0.0,-0.0,-0.05398962,-0.6520381,0.0,-0.0,0.0
-0.0,0.0,0.8218606,-0.13258858,0.0,-0.0,-1.7176771,-0.0,-0.0,0.09102652,0.0,-0.0,0.0,-0.0,0.0,0.51873016,-0.19983095,0.0,-0.0,-0.0
-0.0,0.0,0.4689615,1.0965677,0.0,-0.0,-2.1580472,-0.0,-0.0,0.123282924,0.0,-0.0,-0.0,-0.0,0.0,1.0063369,-0.36995456,0.0,-0.0,-0.0
-0.0,0.0,-1.2079037,-2.3823287,-0.0,-0.0,-1.481125,-0.0,-0.0,0.9612463,0.0,-0.0,-0.0,0.0,0.0,0.91037875,1.1662793,0.0,0.0,-0.0
-0.0,0.0,-0.70233876,0.5880772,-0.0,0.0,0.23515032,0.0,-0.0,-0.13494217,-0.0,-0.0,-0.0,-0.0,-0.0,0.4560992,-1.7914007,-0.0,-0.0,-0.0
-0.0,0.0,-1.9406343,-1.6052738,-0.0,0.0,0.8184114,-0.0,-0.0,0.20504084,0.0,-0.0,-0.0,-0.0,-0.0,-0.43139815,-1.3372716,-0.0,-0.0,-0.0
0.0,-0.0,-0.24502331,0.555168,-0.0,0.0,-0.26759452,0.0,-0.0,-0.4949403,-0.0,0.0,-0.0,-0.0,-0.0,0.13177335,-0.9995196,-0.0,-0.0,-0.0
-0.0,0.0,0.45655444,1.3487961,0.0,-0.0,-0.1465932,-0.0,-0.0,0.3034789,0.0,-0.0,-0.0,-0.0,0.0,-0.49638456,0.2474582,0.0,-0.0,-0.0
-0.0,0.0,-1.7324165,2.1642175,-0.0,-0.0,0.055975843,-0.0,-0.0,0.21634315,-0.0,-0.0,-0.0,-0.0,-0.0,0.29662162,-0.8003936,0.0,-0.0,-0.0
-0.0,0.0,-1.0409266,0.9413272,-0.0,-0.0,-1.4499296,-0.0,-0.0,1.4521518,0.0,-0.0,-0.0,0.0,0.0,-1.0319064,-0.8085901,0.0,0.0,0.0
-0.0,0.0,-0.31151256,0.8046138,-0.0,-0.0,-2.3333213,-0.0,-0.0,0.116725,-0.0,-0.0,-0.0,-0.0,0.0,0.033882227,0.97848505,0.0,-0.0,-0.0
-0.0,0.0,-2.0021086,-0.7948075,-0.0,-0.0,-0.9863783,0.0,-0.0,0.0973056,-0.0,-0.0,0.0,-0.0,-0.0,-0.67945856,-1.634944,-0.0,-0.0,-0.0
0.0,-0.0,0.5687113,0.7983172,-0.0,0.0,-1.2929361,0.0,-0.0,-0.42934245,-0.0,0.0,-0.0,-0.0,0.0,-0.39036387,0.64140934,-0.0,-0.0,-0.0
-0.0,0.0,0.79187715,1.0156565,0.0,-0.0,-2.229675,-0.0,-0.0,0.22089511,0.0,-0.0,-0.0,-0.0,0.0,0.66216445,-0.30569097,0.0,-0.0,-0.0
0.0,-0.0,-0.24502331,0.555168,-0.0,0.0,-0.26759452,0.0,-0.0,-0.4949403,-0.0,0.0,-0.0,-0.0,-0.0,0.13177335,-0.9995196,-0.0,-0.0,-0.0
-0.0,0.0,-0.312452,-0.040134802,0.0,-0.0,0.20464309,-0.0,-0.0,0.20615979,0.0,-0.0,-0.0,-0.0,0.0,-0.42585725,-1.3933984,0.0,-0.0,-0.0
-0.0,-0.0,2.8989162,1.593246,-0.0,-0.0,-0.7869506,-0.0,-0.0,0.0853024,0.0,-0.0,-0.0,0.0,0.0,0.541095,-0.8352361,0.0,-0.0,-0.0
-0.0,0.0,-0.06453223,-0.07224472,-0.0,-0.0,-1.4277501,-0.0,-0.0,0.084273994,-0.0,-0.0,-0.0,-0.0,0.0,-0.5212786,-0.6524066,-0.0,-0.0,-0.0
-0.0,0.0,4.2584476,0.50978786,-0.0,0.0,-0.57277507,-0.0,-0.0,0.054313127,0.0,-0.0,-0.0,-0.0,0.0,-0.44921005,-0.21597698,0.0,-0.0,-0.0
-0.0,0.0,-0.646713,1.1817707,0.0,-0.0,-1.9903932,-0.0,-0.0,0.5059401,0.0,-0.0,-0.0,-0.0,0.0,-0.98988384,-1.0030085,0.0,-0.0,-0.0
-0.0,0.0,1.3019059,0.75898945,0.0,-0.0,-2.0907984,-0.0,-0.0,0.168107,0.0,-0.0,-0.0,-0.0,0.0,0.6029427,-0.63549554,0.0,-0.0,-0.0
0.0,-0.0,-1.0002654,-0.7677529,-0.0,0.0,-1.5397098,0.0,-0.0,-0.6310704,-0.0,0.0,0.0,-0.0,-0.0,-0.5535232,-0.682504,-0.0,-0.0,-0.0
-0.0,0.0,-1.9988132,2.536344,-0.0,-0.0,-0.061424784,-0.0,-0.0,0.13565707,-0.0,-0.0,-0.0,0.0,-0.0,-0.60473585,0.8333377,0.0,-0.0,-0.0
-0.0,0.0,0.44341737,0.6945002,0.0,-0.0,-0.8963833,-0.0,-0.0,0.66059905,0.0,-0.0,-0.0,0.0,0.0,-0.33045402,1.0772364,0.0,0.0,-0.0
