-0.0,0.0,-0.38492718,-0.0,-0.0,0.0,1.31612,0.0,-0.0,-0.0,0.0,1.2711036,0.0,0.0,-0.0,-0.7678587,-0.0,-0.0,-0.0,1.4238597
0.0,0.0,-0.7978299,0.0,-0.0,0.0,0.3908353,0.0,-0.0,-0.0,0.0,1.5697625,0.0,-0.0,-0.0,-1.487877,-0.0,0.0,-0.0,-0.81261003
0.0,0.0,1.0994425,0.0,-0.0,-0.0,-0.5041654,0.0,-0.0,-0.0,0.0,2.1432023,0.0,-0.0,0.0,-0.6985513,-0.0,0.0,0.0,-0.59318084
0.0,0.0,-1.0100267,0.0,-0.0,0.0,1.016824,0.0,-0.0,-0.0,0.0,0.31732428,0.0,0.0,-0.0,-0.61598235,-0.0,-0.0,-0.0,0.40171534
0.0,0.0,-0.29792213,-0.0,-0.0,0.0,-0.6488835,0.0,-0.0,-0.0,0.0,-0.050663155,0.0,-0.0,-0.0,-1.0089487,-0.0,0.0,0.0,-0.40963238
0.0,0.0,0.49163538,0.0,0.0,0.0,0.054000404,0.0,-0.0,0.0,0.0,0.85112953,0.0,0.0,0.0,2.063191,0.0,-0.0,0.0,0.7844333
0.0,-0.0,1.3796924,-0.0,-0.0,0.0,0.845436,-0.0,-0.0,-0.0,0.0,-1.5609941,0.0,-0.0,0.0,-0.17782468,-0.0,-0.0,0.0,-0.30952698
0.0,0.0,-0.24714808,0.0,0.0,-0.0,-0.23832905,0.0,-0.0,-0.0,-0.0,-0.05977432,-0.0,-0.0,-0.0,1.0161756,-0.0,-0.0,0.0,-0.8965679
0.0,0.0,-1.521101,-0.0,0.0,-0.0,-1.7642148,0.0,-0.0,-0.0,-0.0,1.1638579,-0.0,0.0,-0.0,-0.71550316,-0.0,0.0,0.0,-0.79352033
0.0,-0.0,1.3517792,-0.0,-0.0,0.0,0.28808224,-0.0,-0.0,0.0,0.0,-0.6129361,0.0,0.0,0.0,1.456782,0.0,-0.0,0.0,0.5832584
0.0,0.0,-0.8146336,-0.0,-0.0,0.0,-3.3384953,0.0,-0.0,-0.0,0.0,1.3020577,0.0,0.0,-0.0,-2.7414055,-0.0,0.0,0.0,-0.052893165
0.0,0.0,-0.9168728,-0.0,-0.0,0.0,-1.0476637,0.0,0.0,-0.0,0.0,-0.32424945,0.0,0.0,-0.0,-0.48702955,-0.0,-0.0,-0.0,-0.16236442
0.0,0.0,0.3395628,-0.0,-0.0,-0.0,-1.6070548,0.0,-0.0,0.0,0.0,1.64926,0.0,0.0,0.0,0.3162194,-0.0,-0.0,0.0,-0.13899729
0.0,0.0,-2.172514,-0.0,-0.0,0.0,1.2068158,0.0,0.0,-0.0,0.0,-0.6189839,0.0,0.0,-0.0,0.2814625,-0.0,-0.0,-0.0,-0.1364598
0.0,0.0,-0.35301837,0.0,0.0,0.0,0.45424598,-0.0,-0.0,0.0,0.0,1.6226444,0.0,0.0,0.0,1.7485378,-0.0,-0.0,0.0,-0.17062786
0.0,0.0,-0.84303653,-0.0,-0.0,-0.0,-1.8275847,0.0,-0.0,-0.0,0.0,1.3033199,0.0,0.0,-0.0,0.82976365,-0.0,-0.0,0.0,-0.043690566
0.0,0.0,-1.448091,-0.0,0.0,0.0,0.29283515,0.0,-0.0,0.0,0.0,0.54327804,0.0,0.0,-0.0,-0.87075895,-0.0,-0.0,-0.0,0.4271825
0.0,0.0,-2.9282975,-0.0,-0.0,-0.0,-0.50973064,0.0,0.0,0.0,-0.0,-1.3234761,0.0,0.0,-0.0,1.0959283,-0.0,-0.0,0.0,0.5833858
0.0,-0.0,1.5515554,-0.0,-0.0,0.0,-0.64585847,-0.0,-0.0,0.0,0.0,-0.57950693,0.0,0.0,0.0,0.4249301,-0.0,-0.0,0.0,0.31833345
0.0,-0.0,1.3363986,-0.0,-0.0,0.0,0.92212415,-0.0,-0.0,-0.0,0.0,1.1281121,0.0,-0.0,0.0,-0.04944831,-0.0,0.0,0.0,-1.1876978
0.0,0.0,-0.294717,0.0,0.0,-0.0,-0.7846907,0.0,-0.0,0.0,0.0,2.0144176,0.0,-0.0,0.0,-0.69046515,-0.0,0.0,0.0,-0.8652239
-0.0,0.0,-0.34797153,0.0,-0.0,-0.0,-2.0869923,0.0,-0.0,0.0,-0.0,0.75062066,-0.0,0.0,0.0,-0.3485824,-0.0,0.0,0.0,0.656125
0.0,-0.0,0.84189135,0.0,-0.0,0.0,0.3773736,0.0,-0.0,0.0,0.0,-0.20191191,0.0,0.0,0.0,1.8982049,0.0,-0.0,0.0,0.6699202
0.0,0.0,-0.0137649365,0.0,-0.0,-0.0,3.3906438,-0.0,-0.0,0.0,-0.0,1.5538507,0.0,0.0,0.0,1.4784755,0.0,0.0,-0.0,0.48971954
-0.0,0.0,-0.28981054,-0.0,0.0,0.0,-1.0385146,-0.0,-0.0,-0.0,0.0,1.0788224,0.0,0.0,-0.0,1.0602578,-0.0,0.0,0.0,0.53535765
0.0,0.0,-0.4484418,-0.0,-0.0,0.0,1.701573,-0.0,0.0,-0.0,0.0,-1.7652462,0.0,0.0,-0.0,-0.823793,0.0,-0.0,-0.0,0.175488
0.0,0.0,-0.75753725,0.0,-0.0,-0.0,-2.2808075,0.0,-0.0,-0.0,-0.0,-0.57065076,-0.0,0.0,-0.0,1.0965377,-0.0,0.0,0.0,-0.39523035
0.0,0.0,-1.0113806,-0.0,0.0,0.0,1.09242,-0.0,0.0,-0.0,0.0,0.70495415,0.0,0.0,-0.0,0.30045497,-0.0,-0.0,0.0,0.08844682
0.0,0.0,-0.7907246,-0.0,-0.0,-0.0,-1.3760955,0.0,-0.0,0.0,0.0,1.3270597,0.0,0.0,-0.0,-0.13933313,-0.0,-0.0,-0.0,-0.13657498
0.0,-0.0,1.8611554,-0.0,-0.0,0.0,-0.43018556,-0.0,-0.0,-0.0,0.0,0.8286804,0.0,-0.0,0.0,-1.3201813,-0.0,0.0,0.0,-0.89693826
0.0,-0.0,1.4573315,-0.0,-0.0,0.0,-0.31770423,-0.0,-0.0,-0.0,0.0,-0.34611297,0.0,0.0,-0.0,0.30591208,-0.0,-0.0,0.0,0.58998674
0.0,0.0,-0.97519857,-0.0,-0.0,0.0,-0.08068125,-0.0,-0.0,-0.0,0.0,-0.96450156,0.0,0.0,-0.0,0.4751696,0.0,-0.0,-0.0,0.7072681
0.0,0.0,-1.3314636,-0.0,-0.0,0.0,0.08159004,-0.0,-0.0,-0.0,-0.0,-1.7187808,0.0,0.0,-0.0,0.9647822,0.0,-0.0,0.0,0.54273057
0.0,0.0,-0.015444195,-0.0,-0.0,-0.0,-1.0279374,-0.0,-0.0,-0.0,0.0,-1.0180552,0.0,0.0,-0.0,0.5231628,-0.0,-0.0,0.0,0.7289333
0.0,0.0,-0.6365876,-0.0,-0.0,0.0,1.2773287,0.0,0.0,-0.0,0.0,-0.9356885,0.0,0.0,-0.0,-0.8008512,-0.0,-0.0,-0.0,0.1280568
0.0,0.0,-0.9443633,0.0,-0.0,0.0,0.6934205,0.0,0.0,0.0,-0.0,0.93432635,0.0,0.0,0.0,1.6335269,-0.0,-0.0,0.0,0.5652014
0.0,0.0,-0.5081229,0.0,-0.0,-0.0,0.43377775,0.0,0.0,-0.0,-0.0,-0.7122603,0.0,0.0,-0.0,0.92256004,-0.0,-0.0,0.0,-0.6866239
0.0,0.0,-1.2091367,-0.0,-0.0,0.0,0.9367954,-0.0,-0.0,-0.0,0.0,-1.0254397,0.0,0.0,-0.0,-0.69325376,-0.0,-0.0,-0.0,1.0605971
0.0,0.0,0.0967554,0.0,0.0,-0.0,-1.5112395,0.0,-0.0,0.0,0.0,2.2426698,-0.0,-0.0,-0.0,-0.44637424,-0.0,-0.0,0.0,-0.6659653
0.0,0.0,-1.5515,0.0,-0.0,0.0,2.0484843,-0.0,0.0,0.0,-0.0,-2.852841,0.0,0.0,0.0,1.8689692,0.0,-0.0,-0.0,-0.28889367
0.0,0.0,0.184271,-0.0,-0.0,-0.0,-0.8635735,-0.0,-0.0,-0.0,0.0,0.007610418,0.0,0.0,-0.0,0.7902673,-0.0,-0.0,0.0,0.70234656
0.0,0.0,-2.2302122,-0.0,0.0,0.0,0.78085726,0.0,0.0,-0.0,-0.0,-2.0253932,0.0,0.0,-0.0,-0.08834985,-0.0,-0.0,-0.0,-0.59548295
0.0,0.0,-1.4528859,-0.0,-0.0,0.0,-0.40125695,0.0,-0.0,0.0,0.0,0.7410664,0.0,0.0,-0.0,-0.24011362,-0.0,0.0,0.0,0.5275716
-0.0,0.0,-1.7107735,-0.0,-0.0,0.0,-1.0044194,-0.0,-0.0,-0.0,0.0,-1.2963555,0.0,0.0,-0.0,0.20232435,-0.0,-0.0,0.0,1.8896426
0.0,0.0,0.56818646,-0.0,0.0,0.0,-1.060147,0.0,-0.0,0.0,0.0,1.361042,-0.0,0.0,-0.0,0.536805,-0.0,-0.0,0.0,0.5530776
0.0,0.0,-1.7590281,0.0,0.0,0.0,-0.8874471,0.0,-0.0,0.0,-0.0,0.9764803,-0.0,0.0,-0.0,-0.46927613,-0.0,0.0,0.0,-1.2162902
0.0,0.0,-0.726808,-0.0,-0.0,0.0,-0.000579495,-0.0,-0.0,-0.0,0.0,-2.6851442,0.0,0.0,-0.0,-0.17550649,-0.0,-0.0,-0.0,0.80122226
-0.0,0.0,-0.79155284,-0.0,-0.0,0.0,-0.5686044,0.0,-0.0,-0.0,0.0,-0.31196624,0.0,0.0,-0.0,-0.7782033,-0.0,0.0,0.0,-0.22654256
0.0,0.0,0.11645344,0.0,-0.0,0.0,0.7255706,-0.0,-0.0,0.0,0.0,1.280951,0.0,0.0,0.0,1.4171613,0.0,-0.0,0.0,1.1914115
0.0,0.0,-1.0805646,-0.0,-0.0,0.0,-0.25261024,-0.0,-0.0,-0.0,0.0,-0.6723798,0.0,0.0,-0.0,0.5350695,0.0,-0.0,0.0,0.90117824
0.0,0.0,-0.08531747,-0.0,-0.0,-0.0,-2.9495974,0.0,-0.0,-0.0,0.0,0.471362,0.0,0.0,-0.0,0.7294896,0.0,0.0,0.0,0.42639905
0.0,0.0,-1.4538857,-0.0,-0.0,0.0,-0.33907998,-0.0,-0.0,-0.0,-0.0,-2.2916343,0.0,0.0,-0.0,1.1438576,-0.0,-0.0,0.0,0.38808325
0.0,0.0,-0.48638573,-0.0,-0.0,0.0,0.11790618,-0.0,-0.0,0.0,-0.0,1.7786567,0.0,0.0,-0.0,0.8812683,-0.0,-0.0,0.0,0.2502259
0.0,0.0,-1.400466,0.0,0.0,0.0,0.36676922,-0.0,-0.0,-0.0,0.0,1.5133171,0.0,0.0,-0.0,0.49810863,-0.0,-0.0,0.0,0.38992184
0.0,0.0,-2.6368413,0.0,0.0,-0.0,-2.2002466,0.0,0.0,-0.0,-0.0,0.263156,-0.0,0.0,-0.0,-0.8985936,-0.0,0.0,0.0,-1.6210064
0.0,0.0,-2.218341,-0.0,-0.0,0.0,1.4571078,-0.0,0.0,-0.0,-0.0,0.9304852,-0.0,0.0,0.0,1.4922811,-0.0,-0.0,-0.0,-0.97931165
0.0,0.0,-1.3752913,-0.0,-0.0,0.0,-0.1167184,0.0,-0.0,0.0,0.0,0.72606426,0.0,0.0,-0.0,-0.3430003,-0.0,-0.0,0.0,0.48923984
0.0,0.0,1.3996993,-0.0,0.0,0.0,-1.1407928,0.0,-0.0,-0.0,0.0,1.2777259,0.0,-0.0,-0.0,0.24326254,-0.0,-0.0,0.0,-0.40330812
0.0,0.0,-2.3362572,-0.0,0.0,-0.0,-0.007349286,0.0,0.0,-0.0,-0.0,-1.9217875,0.0,0.0,-0.0,-0.88386333,-0.0,-0.0,-0.0,-1.1006362
0.0,0.0,0.16268231,-0.0,0.0,0.0,-0.050560903,-0.0,-0.0,-0.0,0.0,0.81550235,0.0,-0.0,-0.0,-0.51212585,-0.0,-0.0,-0.0,0.4798512
-0.0,0.0,0.19921683,-0.0,-0.0,0.0,0.38238984,0.0,-0.0,-0.0,0.0,1.4102948,0.0,0.0,-0.0,-0.73055035,-0.0,-0.0,-0.0,1.6377285
0.0,0.0,-1.4049563,-0.0,-0.0,-0.0,-0.61131155,0.0,-0.0,-0.0,0.0,-1.1507204,0.0,0.0,-0.0,1.1731418,0.0,-0.0,0.0,0.8726129
0.0,0.0,-0.3455576,-0.0,-0.0,0.0,0.4598848,0.0,-0.0,-0.0,0.0,0.30442494,0.0,0.0,-0.0,-1.228633,-0.0,0.0,-0.0,-0.31148487
0.0,0.0,-1.0665493,-0.0,-0.0,0.0,0.93834996,0.0,-0.0,-0.0,0.0,0.345835,0.0,0.0,-0.0,-0.8763972,-0.0,-0.0,-0.0,0.35181397
0.0,0.0,-0.8490461,0.0,0.0,-0.0,-1.2929001,0.0,-0.0,-0.0,0.0,2.0200229,0.0,-0.0,0.0,-1.3852859,-0.0,0.0,0.0,-1.2386957
0.0,0.0,-1.741405,0.0,0.0,-0.0,0.17092471,0.0,0.0,-0.0,-0.0,1.0669,-0.0,0.0,0.0,0.65627605,-0.0,-0.0,0.0,-1.5835706
0.0,0.0,-1.2891438,0.0,-0.0,-0.0,-0.20967762,0.0,-0.0,-0.0,0.0,1.8400183,0.0,-0.0,-0.0,-1.8077596,-0.0,0.0,-0.0,-0.5108536
0.0,0.0,0.9350599,-0.0,0.0,0.0,-1.6811198,0.0,-0.0,-0.0,0.0,1.9353273,-0.0,0.0,0.0,0.51341826,-0.0,0.0,0.0,0.18262744
0.0,0.0,0.21646143,0.0,0.0,0.0,0.33619115,-0.0,-0.0,0.0,0.0,0.8799439,0.0,0.0,0.0,1.2359074,0.0,-0.0,0.0,1.1804498
0.0,0.0,-1.8335814,-0.0,-0.0,-0.0,-0.28855252,0.0,-0.0,-0.0,0.0,0.8668564,-0.0,-0.0,-0.0,-0.7880908,-0.0,0.0,0.0,-1.331919
0.0,0.0,-0.3240224,-0.0,-0.0,-0.0,-2.8178363,0.0,-0.0,-0.0,0.0,0.86928505,0.0,0.0,-0.0,0.1746941,-0.0,0.0,0.0,0.21075875
0.0,0.0,0.5657471,-0.0,-0.0,-0.0,-0.89277625,0.0,-0.0,-0.0,0.0,-1.1312354,0.0,0.0,0.0,1.0296199,0.0,-0.0,0.0,-0.28024322
0.0,0.0,-0.5247151,-0.0,-0.0,0.0,-0.95178556,0.0,-0.0,-0.0,0.0,-1.0671835,0.0,0.0,-0.0,-0.1865257,-0.0,0.0,-0.0,0.2928701
0.0,0.0,-1.1173614,-0.0,-0.0,-0.0,-1.585006,0.0,-0.0,-0.0,0.0,-0.038872927,0.0,0.0,-0.0,0.64687514,-0.0,-0.0,0.0,0.2747274
0.0,0.0,0.8653494,-0.0,0.0,0.0,-1.2958136,0.0,-0.0,-0.0,0.0,1.1925385,-0.0,-0.0,-0.0,-0.020398159,-0.0,0.0,0.0,-0.5503177
-0.0,0.0,-1.6411974,-0.0,-0.0,0.0,1.0344713,0.0,-0.0,-0.0,0.0,-1.1699469,0.0,0.0,-0.0,-2.04676,-0.0,-0.0,-0.0,0.7124419
0.0,0.0,-0.51101536,-0.0,0.0,0.0,1.7413421,0.0,0.0,-0.0,-0.0,-0.44479516,0.0,0.0,-0.0,-1.1466352,0.0,-0.0,-0.0,-0.47595623
0.0,0.0,0.38271993,-0.0,-0.0,-0.0,-1.4617839,0.0,-0.0,0.0,0.0,1.649245,0.0,0.0,0.0,0.5692552,-0.0,-0.0,0.0,-0.05769298
0.0,0.0,-0.29792213,-0.0,-0.0,0.0,-0.6488835,0.0,-0.0,-0.0,0.0,-0.050663155,0.0,-0.0,-0.0,-1.0089487,-0.0,0.0,0.0,-0.40963238
-0.0,0.0,1.1197507,-0.0,-0.0,0.0,2.3688326,-0.0,-0.0,-0.0,0.0,1.6854,0.0,0.0,0.0,-1.5669283,0.0,0.0,-0.0,0.52160186
0.0,0.0,0.6428407,-0.0,-0.0,0.0,0.47922045,-0.0,-0.0,-0.0,0.0,0.38181254,0.0,-0.0,0.0,-1.4043523,-0.0,-0.0,-0.0,0.02061918
0.0,0.0,0.3791321,-0.0,-0.0,0.0,-0.06389134,-0.0,-0.0,-0.0,0.0,-1.9671087,0.0,0.0,0.0,0.8667126,-0.0,-0.0,0.0,-0.46636552
0.0,0.0,1.6391739,0.0,-0.0,0.0,-0.1094992,0.0,-0.0,0.0,0.0,-0.11774066,0.0,0.0,0.0,1.4931133,0.0,-0.0,0.0,0.78772056
0.0,0.0,-1.1546413,-0.0,-0.0,0.0,-0.58838767,0.0,-0.0,-0.0,-0.0,-1.8776548,0.0,0.0,-0.0,1.4290516,-0.0,-0.0,0.0,-0.28886718
0.0,0.0,-1.0258986,-0.0,-0.0,-0.0,-2.1381226,0.0,-0.0,-0.0,0.0,0.46647072,0.0,0.0,-0.0,0.4284262,-0.0,-0.0,0.0,0.40919858
0.0,0.0,-1.2285714,-0.0,-0.0,-0.0,-1.3149364,0.0,0.0,-0.0,0.0,-0.7498793,-0.0,0.0,-0.0,-0.083677664,-0.0,-0.0,0.0,-0.23052746
-0.0,0.0,-2.9082115,-0.0,0.0,0.0,1.042227,0.0,0.0,-0.0,0.0,0.7430412,0.0,0.0,-0.0,-1.7003206,-0.0,-0.0,-0.0,0.65376294
0.0,0.0,0.311195,-0.0,-0.0,0.0,0.28200704,-0.0,-0.0,-0.0,0.0,-0.44620544,0.0,-0.0,-0.0,-0.35957217,-0.0,0.0,-0.0,-1.1330187
0.0,0.0,-0.53783196,0.0,-0.0,0.0,3.3376427,-0.0,0.0,0.0,-0.0,1.0669096,0.0,0.0,0.0,1.4500303,0.0,-0.0,0.0,0.63929987
0.0,0.0,-1.4615383,-0.0,0.0,0.0,-0.5819803,0.0,-0.0,-0.0,-0.0,-0.83941615,-0.0,0.0,-0.0,0.79740924,-0.0,-0.0,0.0,0.46545106
0.0,0.0,-2.1344578,0.0,0.0,0.0,1.0518259,0.0,0.0,-0.0,0.0,-0.04795426,0.0,0.0,-0.0,-0.2813955,-0.0,-0.0,-0.0,-0.01169743
0.0,0.0,0.6066175,0.0,0.0,0.0,-0.054669585,0.0,-0.0,0.0,0.0,1.8045259,0.0,-0.0,0.0,-0.117261946,-0.0,0.0,0.0,-0.70451784
0.0,0.0,0.3770413,0.0,0.0,-0.0,-1.2486916,0.0,-0.0,-0.0,0.0,1.9632514,0.0,-0.0,0.0,-0.79405683,-0.0,0.0,0.0,-1.4578562
0.0,0.0,-1.2661407,0.0,-0.0,0.0,2.0935752,-0.0,0.0,-0.0,-0.0,1.3787386,-0.0,0.0,0.0,1.4457833,0.0,-0.0,0.0,-0.5473752
-0.0,0.0,-0.66760343,-0.0,-0.0,0.0,-0.42004013,0.0,-0.0,-0.0,0.0,-0.11817882,0.0,-0.0,-0.0,-1.4431028,-0.0,-0.0,-0.0,-0.6441313
0.0,0.0,-2.106673,-0.0,-0.0,0.0,1.413209,0.0,0.0,-0.0,0.0,-0.97465986,0.0,0.0,-0.0,-1.4579035,0.0,-0.0,-0.0,0.6039158
0.0,0.0,-0.29792222,-0.0,-0.0,0.0,-0.64888364,0.0,-0.0,-0.0,0.0,-0.050663304,0.0,-0.0,-0.0,-1.0089484,-0.0,0.0,0.0,-0.40963185
0.0,0.0,0.41756102,-0.0,-0.0,-0.0,-1.3070636,0.0,-0.0,-0.0,0.0,0.051658705,0.0,0.0,-0.0,-0.07013296,-0.0,-0.0,0.0,0.34849927
0.0,0.0,-1.7157549,-0.0,-0.0,-0.0,-2.2854853,0.0,0.0,-0.0,-0.0,-0.249141,0.0,0.0,-0.0,-1.2565396,-0.0,-0.0,0.0,-0.38282022
0.0,0.0,-1.0776689,0.0,-0.0,-0.0,-1.2307849,0.0,-0.0,0.0,-0.0,1.6059568,0.0,0.0,-0.0,-1.0822567,-0.0,-0.0,0.0,1.0585486
0.0,0.0,-0.3037263,0.0,0.0,-0.0,-0.88696116,0.0,-0.0,0.0,0.0,2.3188744,0.0,0.0,0.0,0.66880363,-0.0,0.0,0.0,-0.30439574
-0.0,0.0,-2.0685465,-0.0,-0.0,0.0,0.6085254,0.0,-0.0,-0.0,0.0,0.8647877,0.0,0.0,-0.0,-1.4566295,-0.0,-0.0,-0.0,0.69738287
0.0,0.0,0.5540077,-0.0,0.0,0.0,-1.0281603,0.0,-0.0,0.0,0.0,1.3765662,-0.0,0.0,-0.0,0.5183438,-0.0,-0.0,0.0,0.49374768
0.0,0.0,0.45118803,0.0,0.0,0.0,-0.93390626,0.0,-0.0,0.0,0.0,2.045101,0.0,-0.0,0.0,-0.70173436,-0.0,0.0,0.0,-1.0709172
0.0,0.0,-0.29792222,-0.0,-0.0,0.0,-0.64888364,0.0,-0.0,-0.0,0.0,-0.050663304,0.0,-0.0,-0.0,-1.0089484,-0.0,0.0,0.0,-0.40963185
-0.0,0.0,-0.4210713,-0.0,0.0,0.0,-0.063152134,0.0,-0.0,-0.0,0.0,-0.47120017,0.0,0.0,-0.0,-1.3751622,-0.0,-0.0,-0.0,0.63099146
0.0,0.0,2.7394707,0.0,-0.0,0.0,-1.497504,0.0,-0.0,0.0,0.0,0.6838243,0.0,-0.0,0.0,-0.9395632,0.0,-0.0,0.0,-0.32211632
0.0,0.0,0.029843781,-0.0,0.0,0.0,-0.0374945,0.0,-0.0,-0.0,0.0,1.3484902,0.0,-0.0,-0.0,-0.5117076,-0.0,-0.0,-0.0,0.50286907
0.0,0.0,3.5167575,-0.0,-0.0,0.0,-0.58021206,0.0,-0.0,-0.0,0.0,1.0069559,0.0,0.0,0.0,-0.5177643,0.0,0.0,-0.0,0.32833713
0.0,0.0,-0.7922403,0.0,0.0,-0.0,-1.3432913,0.0,-0.0,0.0,0.0,1.945874,0.0,0.0,-0.0,-0.8850667,-0.0,-0.0,-0.0,0.31547016
0.0,-0.0,1.1797819,0.0,0.0,0.0,-0.7804557,0.0,-0.0,-0.0,0.0,1.9451754,0.0,-0.0,0.0,-0.8343136,-0.0,0.0,0.0,-0.88708127
-0.0,0.0,-0.81206757,-0.0,0.0,0.0,0.74335045,-0.0,-0.0,-0.0,0.0,1.5103981,0.0,0.0,-0.0,-0.91664904,-0.0,-0.0,-0.0,0.12516692
0.0,0.0,-1.8141617,-0.0,-0.0,-0.0,-2.70689,0.0,-0.0,-0.0,-0.0,-0.042643517,-0.0,0.0,-0.0,0.47959477,-0.0,-0.0,0.0,0.5383729
0.0,0.0,0.5531933,0.0,-0.0,-0.0,-0.7512036,0.0,-0.0,-0.0,0.0,0.6757174,0.0,0.0,-0.0,1.07274,-0.0,-0.0,0.0,0.15671518
0.0,0.0,-1.266965,0.0,-0.0,0.0,2.0947561,-0.0,0.0,-0.0,-0.0,1.3792031,-0.0,0.0,0.0,1.446889,0.0,-0.0,0.0,-0.5478591
0.0,0.0,-0.8869838,0.0,-0.0,-0.0,-0.40864992,0.0,-0.0,-0.0,0.0,1.3516881,0.0,0.0,0.0,0.63195187,-0.0,-0.0,0.0,-0.4936678
-0.0,0.0,-1.1734484,-0.0,0.0,0.0,2.2871294,0.0,0.0,-0.0,0.0,-0.38361973,0.0,0.0,-0.0,-2.049224,0.0,-0.0,-0.0,-0.71469045
-0.0,0.0,-0.045447305,-0.0,-0.0,0.0,-1.5562015,0.0,-0.0,-0.0,0.0,0.62846416,0.0,0.0,-0.0,1.2521484,-0.0,-0.0,0.0,1.3898762
-0.0,0.0,-0.56433976,-0.0,-0.0,-0.0,-1.797716,0.0,-0.0,-0.0,0.0,-0.71834534,0.0,0.0,-0.0,-0.89197063,-0.0,0.0,0.0,0.5650912
0.0,0.0,0.39998186,-0.0,-0.0,-0.0,-1.3161614,0.0,-0.0,-0.0,0.0,0.53699416,0.0,0.0,0.0,1.1904436,-0.0,-0.0,0.0,-0.039366458
