-1.1166991,0.004413463,0.016877433,-0.31008357,0.18843499,-1.1623065,-0.85561997,0.3844434,-0.3347767,-1.0414004,-1.3019706,1.9651445,0.8021396,1.5993197,-1.0500085,0.71488285,-0.8386674,-1.246875,-0.27447262,0.9063087
0.7029569,0.805376,0.3861442,1.7917027,0.5145695,-0.5209513,1.9949919,2.4292789,0.8940882,0.4814114,-0.57783204,-0.32727486,1.6665189,1.406606,1.3820287,-0.44302842,-0.3782014,1.2795463,1.5561972,1.4541652
1.8063179,1.5436149,0.6589636,-0.6879844,-0.24738523,1.9435152,0.96224886,0.37997273,-0.36982712,-0.13770343,0.34864065,-0.36507833,0.106723964,0.1783467,0.51493025,-0.2598779,-1.6356425,0.2830983,0.07549358,2.221989
1.0190679,0.6166845,0.110711955,-1.3256404,1.0625463,0.85763806,-0.18859644,0.34595934,-0.35368937,-0.9591939,1.638194,1.463563,0.48683086,-0.41352507,0.3315159,-0.26222432,-0.06387973,-0.011200346,-0.7705048,1.01531
0.43189597,-0.20348942,-1.0160011,-0.39254007,0.2717946,0.59097403,-0.30406648,0.49957868,1.392269,-0.24609686,-1.1447724,1.1485723,-1.4129082,0.48121628,-0.6267474,-0.13826096,0.40254822,-1.715307,-0.5127184,-0.5414707
0.09080903,1.4445584,-1.5770878,0.47522172,0.2805752,-1.4179025,0.56149244,1.1733533,1.0253274,-1.3454539,-0.32320514,-0.17321745,0.6558218,0.49210975,1.1659753,-0.25253856,0.8169702,-0.5957672,1.6749809,-0.32500488
0.62242377,0.4761739,-0.32433915,0.8784345,0.21304637,-0.8787881,2.141642,0.9414566,1.0647732,-1.860632,0.34772792,-0.68678373,0.7194571,0.05057758,-0.65381736,0.83036715,-0.3047344,0.7463183,1.0296601,0.27442908
1.4555296,1.0889966,0.5468173,-0.59826833,-0.28823248,1.511969,1.0034258,0.23688793,-0.33890173,-0.9246824,0.36760965,-0.4061668,-0.5556789,0.021107795,1.1519789,-0.8799192,-0.85109967,0.05891476,0.44282612,1.7487264
-0.87216055,-0.42294243,1.1587427,0.065059826,-0.97657126,-0.3053661,2.2776961,-0.9090602,0.8139031,-0.33005822,1.3210546,-2.9295223,0.041471165,-0.8045299,-0.8725963,-0.7567724,-0.9342757,-1.0800688,-0.47670597,-0.8199927
-1.6995844,-1.3165338,2.9594533,1.1383331,-0.22963981,0.049016554,1.8543831,0.036268055,1.2272935,0.1894901,0.6554666,-2.1923976,-0.7531801,0.0360682,-0.28763244,-0.9111826,-0.86704224,-0.22553009,0.20545718,-1.0098722
0.8419045,-0.20754313,-1.7968802,-0.50362676,0.6021889,0.70157534,-0.5091373,-0.4534342,-0.23873985,0.06390443,0.6993063,0.7491806,-1.439145,-2.1823382,0.08379041,-0.114675224,-0.6740084,-0.8279796,0.6591254,-0.69222957
0.33710632,0.06735301,2.1046116,-0.7758847,0.23033848,1.685266,0.9101926,-0.18307567,-0.47675082,1.1729548,-0.98275954,-1.4625199,-0.69258386,0.20751184,0.2998559,-1.239995,-0.9220535,1.5100622,-1.0857139,1.2239465
0.41849515,-2.304173,-0.8367623,-0.35502198,1.0454366,2.1312594,0.7220236,-1.1452024,0.82638973,-0.1610987,1.4250902,0.39446706,-0.45317376,-0.7787464,0.31048942,-0.12009908,-2.2065465,1.822011,0.27207866,-0.0743768
1.645068,0.72291225,0.28569397,-1.051465,0.8607456,1.342916,0.7481659,0.4075344,0.06687107,-0.69210345,0.30460006,0.55562705,-0.28453034,0.16741261,0.49740162,-0.030992847,-1.2790394,-0.41560948,-0.7040434,0.24388698
-1.2271556,0.8030959,-1.1912292,-1.0590343,-0.7405778,0.112726,0.71539575,-1.0244317,-0.3410639,-0.8541503,2.3699374,0.30429542,-0.16459453,0.08509162,1.6401151,-0.56206524,0.4265202,-0.04190331,0.53727835,-1.1879814
0.7718179,-1.7077339,-0.3229805,-0.15046276,0.3741372,-0.67290276,-1.0616794,0.9632613,1.6629362,0.72744006,0.15910126,-0.8508545,-2.3118503,0.01671842,-0.0877216,-0.69530463,0.65742993,-0.9810248,-0.14227262,-0.6031798
0.41288358,1.1456215,1.2604686,0.5739853,-0.30463368,0.7717448,-1.5476049,-0.39296195,-1.6713748,-1.6090304,2.7308772,-1.1618441,1.9298341,1.2006152,0.6532752,-0.01860765,0.6852907,0.040034935,0.6693693,1.1346462
0.958969,-2.3907166,-0.06288932,-1.034325,-1.9380438,-1.0765984,-1.3167264,0.057966575,1.0217583,0.81126946,-0.5291105,-0.9958307,-1.3343434,-0.1955201,-0.9784271,0.38885647,-1.0305237,-0.7627898,0.80671513,-1.9741408
1.2770046,0.7522005,0.23225632,-0.4921989,0.07082965,1.9720874,1.2718318,-0.01062773,-0.4895117,-0.7945668,0.056072626,-0.58222944,-0.4325588,0.4001186,0.84329337,-0.919956,-1.1043236,-0.11804199,-0.07783432,1.3575404
-0.80073047,0.173928,1.8912145,-1.9861871,-0.6954786,1.2421579,-0.5510123,-0.2637287,0.5231111,-0.8444174,-0.1846652,-0.9144086,-0.15117371,-0.30393797,-0.24073055,-0.47941455,1.1507581,-0.55131876,-0.45428973,-0.053938292
-1.3194755,-0.89775276,-1.1806667,0.93515235,0.9119732,0.9105577,-0.6320784,1.9166815,0.6271231,0.48632023,0.80328804,-1.2255977,-0.6417001,0.12775913,-1.2693522,-1.1962199,0.9703768,-1.1920156,-1.326515,1.2097639
0.11108716,-1.3695652,1.5230273,-1.2435204,0.5302882,1.5857122,0.46686307,-0.054574996,1.2669744,-0.053995304,-0.14441225,-0.5500733,-1.7614667,0.3010881,-1.2932836,0.13305259,-1.2457047,-0.23026377,-0.47600693,0.21616066
0.32249847,0.13345894,-0.33961952,-2.5182583,0.6954906,-0.4862557,-0.88932383,0.08117013,-0.7727316,0.70532656,0.48665452,2.0352743,1.6683129,1.0407767,-1.0406926,0.08734153,1.0316521,-0.06921558,-0.66393965,-0.38624015
0.14508088,-0.042469174,-0.031144792,-0.23449849,0.69117546,-1.2976221,0.2500804,0.52129185,1.0089287,0.6907354,0.017663065,-1.6220609,0.65079933,0.25732818,-2.7525394,-0.7335513,-0.052855104,0.8033798,-1.4430506,-1.4314992
-0.1268083,-1.2149408,-1.0770309,-0.16826682,0.09708376,0.60990566,2.7876728,-0.44303408,0.51614493,-1.3872722,-0.23546433,0.2882049,0.710839,0.11206965,-0.9837627,0.119568154,-1.1178086,-0.012296222,-0.9953696,-0.041939788
-0.2263397,-1.2513239,1.2382534,1.1261828,-0.76054853,-0.5927058,0.6755182,-0.038489692,1.5905387,0.80824435,1.1620696,-1.3834327,-1.3146908,-1.1614263,-0.36467814,-0.4172131,-1.1000625,-1.0226095,-1.2438002,-0.10904595
0.7705888,-0.18650898,-1.3186913,-2.316426,-0.18194987,0.28776717,-0.8131595,0.03505621,-0.84398645,-0.28862906,2.0803096,0.433455,-0.44211993,-0.7150759,0.25971234,0.27504304,-0.29195112,0.33169413,0.26195982,0.65138894
0.5542457,-0.85703224,0.44072846,-1.3933872,-0.12441825,0.29754204,1.6471356,0.3459281,-1.7081666,-0.013935737,-1.2043576,0.36672348,0.81161004,0.45445618,-0.102562085,-1.0866812,1.2797055,-1.0987039,0.62792087,0.3418821
-0.2450152,-1.6902411,0.07217952,-0.23007526,2.192734,0.024460498,-0.93436366,1.1141182,1.6182498,0.8962746,-1.2703799,-0.03840256,-1.6175696,0.7644811,-1.86223,-0.81994134,-0.65367407,-0.7480891,1.3559048,0.0377213
1.0957202,-0.4214309,0.89408493,-1.4283448,-0.80650336,-0.25141773,0.38754877,0.048438087,-2.6260867,-0.2777895,-0.06184132,0.9324723,1.6577644,0.2986488,-0.54801077,0.26279774,-0.37105915,-1.0304139,-0.48583627,1.1652126
1.3266376,0.70249087,1.0079857,-0.52672225,-0.1840545,1.471341,0.7586333,0.18236859,0.14607808,-0.99581504,0.33365738,0.05901998,-0.3737649,0.07497591,0.061733503,0.03714974,-0.7280167,-1.2424519,-0.73385495,1.3737435
0.5629802,0.2691772,2.414851,-0.40993646,1.2607157,0.8061745,-0.5970344,-0.5689741,-1.1571673,-1.5887518,-0.015168797,0.35188207,-0.49999183,-0.34986418,1.8217666,-0.29998836,-0.0103649665,1.8096905,-1.1770978,0.58535117
-1.4661105,-1.7937007,-0.2932048,-1.1465654,1.1958524,0.82732904,-0.97767293,0.7401417,0.0637738,-0.16481759,0.8312374,-0.51257557,-1.6530826,0.40101513,-0.92417073,0.7252212,-0.18709132,0.7063752,0.2617663,-0.68709844
0.9929878,1.4647312,0.9860084,-0.0406723,0.07186965,-0.012701582,1.5837637,1.6012483,0.38538608,1.3295827,-0.29904673,1.1157761,1.5663574,0.6880767,0.9444565,-0.37439382,0.70072216,2.3753164,-0.7053662,0.7999353
-0.24510947,-2.7283905,-0.4102958,1.1645483,0.59578276,0.6234408,-0.16956347,1.4837935,0.6403487,1.7307146,-1.1574105,-1.2904935,-2.1372707,2.2374487,-1.2948706,-1.3963562,0.22558755,-0.27308023,0.32195288,-0.12573412
-0.7877631,0.3414127,-0.28767455,-1.1108915,-0.45553526,-1.9328277,1.1877524,-0.44755572,-0.9911928,0.3555156,-0.74214923,1.1969341,0.54329336,1.0790212,2.0561545,-0.23043463,0.63529104,-1.8520589,1.0677661,0.8400397
0.2506805,-0.44507685,-1.2775794,0.72392136,0.21660711,-0.23689955,0.25127214,0.80951416,0.21162918,-1.1451143,1.0673872,0.38096777,0.38606143,0.0006511825,1.0971769,-0.4735451,-0.3465693,0.2329233,1.2842712,0.35477895
-0.71473527,-0.8736548,-0.26441973,0.22308297,0.9064969,0.2052693,1.8011534,0.30785847,0.517727,-0.23831524,-1.6764501,-0.16893703,-1.3030846,1.0791113,-0.9943901,-0.608546,1.6040647,-0.5711237,-0.9019335,-0.5521924
1.2218745,-0.76915735,0.5957637,-1.3975024,1.4181412,1.2662523,0.38150662,-0.10697423,-0.7258593,-1.0406746,0.9615044,0.23793486,1.4914029,0.90970844,0.42149913,-0.747094,-0.60937995,1.4607148,0.45718157,1.8416746
1.450756,-0.10754381,-0.7263621,-0.08551288,0.083231546,0.40675622,-0.76875895,-0.04591251,-0.23839918,0.34107137,2.3020523,0.44978368,-0.38474512,-0.6379069,0.06664346,-1.0168233,-0.23244919,-0.9184741,-0.41322887,0.34739232
1.2096603,1.148767,0.21559677,-1.3865143,0.38704336,-0.56099164,-1.012771,0.82273924,-2.0820265,-1.184395,0.43540183,0.74868876,2.1531658,1.3950956,0.19049187,0.16689366,-1.2233028,0.35475048,-1.4879029,0.17354578
0.48784217,1.0221057,0.6223859,-0.345398,0.17851214,-1.4962022,-1.4118341,0.12667628,-1.7238718,-1.2233326,0.20462342,0.17245728,2.3090186,1.5799714,1.1193948,0.04047634,-0.4991471,0.9117583,-1.6139709,0.7098461
-0.9072809,1.6927955,-1.7552516,-0.6199418,0.026593309,-0.7617836,-0.8478939,1.0713097,1.6852596,-1.6253062,-1.559365,0.67788714,-0.1028603,0.5950206,-0.14816,-0.08616081,2.0713396,-0.7050889,0.7988637,0.054472603
-0.07675327,-1.7476373,-0.4500369,0.17673023,1.8280795,0.99773866,-0.44830266,1.3840342,-0.21255073,0.38422215,-0.101290196,-0.81988245,-2.4044094,-0.13670963,-0.6056672,0.6708494,-0.2430814,-0.31799638,0.08487093,0.25678417
-0.7615917,-1.273565,-0.58395004,-0.29884085,0.1506224,1.127117,1.468465,0.22049113,0.5997225,-0.6832985,-0.33839077,-0.54991347,-0.57799333,0.2870825,-1.0609821,-0.36320707,0.84042853,-0.05237691,-0.8259632,0.32686502
0.7045382,0.17977558,-2.5122237,-0.6046664,-0.1500619,-0.627853,-0.83741045,0.74916786,-1.5431384,-1.1391946,1.4144951,0.4124245,0.4736216,0.2060559,1.2952303,0.07402569,-0.100945145,-0.8487164,1.2552322,0.6172047
-0.5487609,-1.8000617,0.2609842,0.3376942,-0.31220198,0.20145741,-1.3014799,1.1800427,1.6635684,-0.27585906,-0.45044655,-0.91406524,-0.9454504,1.1504208,-0.7506746,-0.5707901,0.4890853,-0.63941985,0.055872448,-1.0406883
-0.41664195,-0.6088389,1.3301972,-1.494498,-0.8661185,0.68484145,1.1109426,-0.8224875,1.0236464,-0.62528515,1.5896629,0.85709417,0.83704,-0.119663715,-0.08710188,0.672893,-2.182621,-0.09033412,-0.07504856,0.12164421
-0.9103948,-1.20472,1.0822932,-1.3996084,1.0601919,-0.37364936,2.7839255,1.0210105,0.7542418,-1.7653536,-2.251439,-0.56406265,-0.593904,0.87728333,-0.23824686,1.176953,-0.23853432,1.3575726,-0.29040557,0.5999933
-1.9658614,-0.8134921,0.52110934,0.650584,-1.5497087,-0.35034162,-1.059179,1.3478513,1.4365554,-0.74637854,-1.0417022,-0.77240366,-1.7779372,1.1507847,0.27527153,-0.5542337,0.47077236,-1.2366242,0.2507176,-2.5689373
0.32388282,-0.4152362,-0.3941777,0.80944145,-0.1559538,-0.64992815,1.3744082,-0.5922479,1.2231057,-0.80288666,0.8654709,0.20287672,-0.023109358,-0.5182808,-0.5011375,-0.9391627,1.7361953,-1.2540019,-1.2802899,1.0034872
1.2837446,0.18124537,0.5372265,-1.1596677,-0.02060217,0.14622575,-1.2864428,0.040520027,-3.3576043,-0.05916641,2.8868911,-0.109842926,2.3157737,2.0595703,-0.6215046,0.4970089,-0.7036469,0.86789906,-0.36126035,1.261442
1.5068567,-1.4474993,0.9894856,0.743128,0.7010108,-0.06365621,2.0048678,-0.11663537,-2.1483426,2.1190298,-1.2087854,0.31181327,-1.1184301,0.29326457,0.60923237,-1.1882257,-0.3874124,-3.3841357,-0.0810182,1.4713018
1.4288145,-0.8035195,-1.0152942,0.4396607,-1.8651786,-0.72005075,0.32598928,1.0470208,0.9318794,0.6988944,0.48215747,-0.2711826,0.9640898,-0.39100057,-2.3566487,-0.014943931,-0.049072012,0.32091397,-2.6721516,-0.06548231
0.21699703,-0.60113484,0.16993973,-1.2772926,0.6287085,1.5279629,3.281042,-1.2474567,0.74494684,0.9726116,0.6847787,-0.6367025,-0.6939539,-0.14860284,0.77421767,-0.21093312,-2.476803,-0.44539928,0.034625463,-0.65104663
0.20664194,-1.0081418,0.90513676,0.27603775,1.3409798,-0.94369906,-1.6430552,0.4292017,0.7879795,1.2760266,-0.15748334,-1.0716362,-3.0710921,0.16653115,-0.23808865,-0.3118017,-0.24217047,-0.030476153,1.8184636,-2.1055346
1.7660046,-1.5662267,0.7109527,0.09674573,0.20635161,-0.4476568,1.083467,-0.14231311,1.466098,1.0364007,0.2987895,1.0177422,-1.3918617,-0.52585375,1.338132,-0.49576846,0.10695054,-0.9270081,1.1947663,-0.17360826
-1.6018361,0.2848005,-0.0558429,-2.176859,1.2114618,-0.20221877,-1.9301367,-0.06364243,0.85189855,-1.5319366,-0.14817876,0.39951253,0.49357915,0.9009072,-1.7101392,0.798662,0.84592986,0.245547,0.77758247,-0.3308742
-2.1548457,-0.12989286,0.0473694,-1.2294482,-1.6928102,-1.1704347,0.88785666,1.5930065,0.58293384,0.5867849,0.14415227,-0.4264788,-0.67242724,-1.0467912,-0.33624062,0.34561855,0.75881577,-1.2839439,1.6513348,-0.23831028
-1.2805688,-0.6034568,-1.1587982,-0.26993194,1.4365278,-0.78454715,1.325943,0.4692254,1.0454328,-1.1660767,0.44014168,-0.6836149,1.3757715,2.059817,-1.0772609,0.46385983,-0.16656354,1.4369478,1.1085794,-1.2600864
-0.7514905,1.7032068,0.7589592,-0.813524,0.50138324,-0.068092406,-1.4607548,0.4738263,0.5673687,-1.6020612,-1.1307464,-0.33800566,-0.44864658,1.5375015,-0.87992615,0.45425898,1.1210155,-1.5632215,1.1641159,-0.53088105
0.09080903,1.4445584,-1.5770878,0.47522172,0.2805752,-1.4179025,0.56149244,1.1733533,1.0253274,-1.3454539,-0.32320514,-0.17321745,0.6558218,0.49210975,1.1659753,-0.25253856,0.8169702,-0.5957672,1.6749809,-0.32500488
-0.42962623,-1.071785,-1.3844084,2.012544,1.2174449,-0.08296591,1.3716773,-0.13808091,-0.19050783,-1.0117632,-0.013829004,-0.23839602,-1.736111,-0.40530246,-0.56569105,-1.1151885,1.0394337,-0.5326283,-0.20735455,-0.455073
0.55178964,-0.051008865,-2.342117,-0.69105417,-0.8962885,-0.94891816,-0.30028537,0.9944517,-0.94645596,-0.23576993,-0.007161647,0.7865443,1.1127534,0.732031,0.32944393,0.009949621,-0.38829565,-0.17536527,0.8307654,0.48217526
0.6747186,-0.034894824,-0.872141,-1.156283,0.779211,0.79724544,-0.59315425,-0.46211663,0.60323083,-1.44407,1.3590196,0.5582337,-1.2138126,-1.348201,-0.14098279,-1.3563415,-0.13718621,0.55783886,-0.8979915,1.2835282
0.41336226,1.8164978,0.17283127,0.14598463,1.8215474,-0.2277778,0.2971968,1.5969856,-1.9977329,-0.43958986,-0.2964346,-0.7183949,1.3665512,0.9958322,-0.015560728,-0.4248285,-1.0156903,1.2577538,-1.3409754,0.9709266
-0.81906056,-1.9918239,-0.50831085,-0.30008683,0.68786955,0.80887187,0.43875805,-0.28159174,0.8054892,-0.6590984,0.44272524,0.15571687,-0.25338948,-0.22526792,-1.3280145,-0.43609077,0.9773723,0.17501214,-1.7127029,0.581212
1.1674558,-0.29766807,0.3775315,0.078601405,-0.018369708,1.4481673,-0.4787037,0.011240313,0.34578696,0.21756633,3.2030156,0.44147527,2.141661,1.0291691,0.053300533,0.3873355,-0.46824932,1.8066432,-0.3119674,-0.55405694
-0.7819644,1.1344469,-0.45333436,0.590075,-1.3025488,1.2279806,0.64854115,-0.18495813,1.1041465,-0.058049925,0.87451094,1.3644109,0.40852466,-0.830438,0.71437013,-1.2848097,0.16274656,0.040027097,0.14951164,-0.004764908
-0.22556043,-0.2885828,0.23324734,-0.16120563,-0.04206978,0.04900587,1.7746845,-0.55262846,0.8723106,-1.1329212,-1.9264389,1.2996149,0.8297223,-0.12900054,-0.03494827,-0.9985357,0.6978825,-1.0657222,0.2587822,0.50997144
1.5154887,1.5222263,2.4309862,0.13359909,0.6104581,-1.4525478,-0.7538618,0.5906899,-2.741163,-0.066613115,-0.098163426,-0.8008793,2.3552878,2.0788877,0.3981456,0.8010772,-0.91413414,1.9103904,-2.8321762,0.44953606
-0.6667116,1.2009213,0.46627936,1.8470025,-0.0529476,-0.1976614,0.90095264,1.4377172,0.50707483,-1.5049545,-2.2602699,-0.06787525,-0.48841268,1.6785898,1.7965753,-0.86497515,0.61182845,0.42762035,-0.6558369,-0.16761929
-0.2733237,0.4727463,-0.9138088,0.089411154,-1.3962634,-1.1520828,-0.008620071,1.5264436,-0.712987,-0.26980385,0.4117785,1.2304665,0.76494557,0.51367885,1.5220954,0.17201295,0.5425416,-0.7670417,0.9529949,-1.746594
-1.3185799,-0.6958488,1.9005375,-1.4594973,-0.8741423,-0.9384204,0.30540833,1.4332318,0.71671915,-0.11531292,0.09561397,-0.647135,0.8172326,0.07091089,-1.1193786,2.1798396,-0.51513165,0.4925555,0.3692189,-0.99217415
-1.0013479,-0.5518827,-0.6429319,-1.1008497,1.349225,0.9106646,-1.607292,0.5643711,0.4114854,1.8388175,-0.51458853,0.08012672,-1.8092258,0.98479205,-1.444963,-0.83464277,-0.98925525,-0.25430098,1.4204829,0.47667295
-0.56450224,0.39047742,-1.8843188,-0.02547047,-0.47344503,-0.19747257,-0.9064635,-0.8551981,-0.44905987,0.29736283,-0.23515382,1.6585741,1.1894475,0.087768674,0.45767227,-0.5828881,-0.5274254,-2.0559325,0.30867714,-0.35474294
-1.4529184,-0.2796536,-0.71087396,-0.14893387,0.47797644,-0.41483665,-0.19984406,1.7376894,0.62214094,0.9637993,-1.0194173,-1.1562283,1.466415,0.77718747,-2.212395,-0.24281955,-0.18837003,0.52851504,-2.1106257,-1.8299224
-0.81232595,-0.03731078,-0.9096936,1.2245395,-1.1442916,-0.22918072,0.29711655,1.3769176,0.70024484,-0.6811021,-0.43169114,-0.093992144,0.16519085,-0.3757655,-0.33418995,-1.2952272,1.2211922,-2.585484,0.47752017,0.4215516
-0.29553002,0.0840902,1.1815223,1.7804364,1.4394509,0.37034196,0.8759408,1.7724359,-0.45020434,-1.5647396,-1.4477104,-0.99894243,-0.4931196,0.40620217,-0.23614137,-0.17605074,-0.6997607,2.1846707,0.00076506287,1.1385534
1.6214521,-0.33998382,0.7328448,1.0997632,0.5264073,1.2226236,1.7626314,0.31268093,0.8755049,1.7428739,2.47747,-0.18769772,-0.19693564,-0.4645579,0.05305891,0.5483315,-1.8061202,-0.19275409,0.30610487,-0.6182739
-0.92412275,-0.9549847,-0.2807506,1.5569311,1.0281804,-0.018130329,0.59808785,1.1834208,-0.040354125,-1.4471585,0.28171533,-1.1542053,-1.2034376,-0.31233644,-0.5850386,-0.79318804,1.1745881,-0.16438636,0.36297673,-0.8323479
-0.561942,-0.17515972,1.8171712,-0.6223062,1.0622356,0.9405574,0.93307894,-1.5693272,-0.0049442872,-0.81396395,1.8503625,-0.44084948,0.5365899,-0.11664322,0.3693114,0.78446364,-0.6307506,0.35608387,-1.7070664,-0.7721999
-0.6678305,-0.049477518,-0.59147537,-0.25519243,-0.9480429,-0.25884303,0.41900304,0.8502801,-0.6199944,-0.4702394,1.9847757,0.93706155,0.19009063,-0.34517244,-0.30291918,-0.6974167,-0.238557,0.20893471,0.57213277,-0.7242419
-0.6545184,-2.2177658,-0.1587829,-0.0781295,0.7773726,0.27444023,-0.09889179,1.1750646,-0.0989526,0.37660256,-0.45766172,-0.7563975,-1.3976202,-0.13443781,-1.3408729,-0.41219476,0.29955554,0.033637915,0.54374164,-1.0793781
-0.6456038,-1.6757245,0.23960948,0.18284382,0.10035884,0.04939494,-1.0099431,1.2251468,1.6424295,-0.36402166,-0.2927219,-0.5383857,-0.96991473,1.1110309,-0.9763772,-0.6517899,0.38310388,-0.5580755,0.0031032488,-0.6564271
0.8233739,-1.6195867,-1.5221541,-0.53738534,0.63008595,-0.2814488,0.73850214,-0.34629235,1.1636169,-1.6697023,0.7964645,-0.71063936,1.9832983,0.70459515,-1.4108171,0.38276738,-1.0758777,2.306929,0.25047815,0.54551345
0.16290776,0.19620077,0.1310381,0.62505907,-1.7781227,-0.17389783,1.0644711,-0.16685432,0.7784132,-0.14754923,1.3690137,-0.15738133,-0.25872162,-1.1312277,-0.048154008,-0.9474333,-1.3793343,-0.28817612,-0.88997316,0.33147913
0.18445398,1.5506618,0.93415827,0.12475838,-0.25813565,-1.0955309,0.6359265,0.9514196,-0.4913036,-0.8807798,1.1892425,0.8021199,2.1835637,1.6046553,1.1411632,0.92849094,-0.029099869,-0.008954212,-0.12746295,0.26725993
0.88364327,-3.553347,0.67988306,-0.8792789,0.8260517,-0.41966918,2.0260146,-0.25603735,1.7081641,0.5029677,0.4273768,1.4208863,-0.33616033,0.9274587,1.2811022,0.39111176,-1.0802478,0.37283975,1.0685606,-0.115093924
-0.38206545,0.3292891,2.181009,-1.9689509,1.3684689,1.2347873,0.44327596,-0.1487094,0.15494895,0.26596546,1.3119117,-0.79639834,-0.19693562,-0.19727069,-0.37230277,-0.51380396,-1.1646754,0.86991966,-1.3848208,1.0884485
-0.124713674,-0.7943205,-0.59809244,-1.1150832,-0.25139585,0.85494006,-2.6322885,-1.43211,-0.10451598,-0.48752344,0.59762114,-0.46344575,-1.0828506,-1.6694326,0.6472816,0.47261545,0.060950294,-0.6648094,0.5863511,-1.2405169
0.62287194,0.008272618,1.5616615,-0.024180274,-0.6713584,-0.9562444,1.3958372,-1.1472862,0.7773694,1.3223692,1.9139085,-0.23716694,-0.9879282,-0.11683217,-0.5641246,-0.79761285,-0.4776568,-1.4470022,-0.99246186,-1.3249211
0.70079947,-0.6369876,0.9530246,-1.4501649,-0.45232332,-0.3161078,1.0611567,0.54575926,-2.583162,-1.8893273,0.5662999,-0.7801482,0.6359672,0.8315938,-0.27246997,-0.36323157,0.46318558,-0.0054147094,1.002707,1.7261192
-0.15262146,0.51321584,0.7613477,0.17682295,-0.26376703,0.4986136,1.5946932,-0.38951537,-0.25444368,-0.9157392,1.117694,-0.67001915,-0.3919073,-0.9827977,0.5560769,-0.31954035,-1.165596,-1.5330634,0.09534591,-0.8434244
0.8371635,-0.13973573,1.30901,-0.49878332,0.83664304,1.3114512,0.5707981,0.53781235,-0.6868313,-0.5255794,1.2497283,1.6538272,0.06693207,-0.12289649,-0.22028834,0.56876427,-1.9909282,-0.49273783,0.04464056,0.21001093
0.778652,1.4148264,0.24039605,1.0301574,1.0111619,-0.58919173,-0.8672417,0.012275079,0.38497844,-0.09264142,1.9950973,0.71391314,0.29779977,-0.4016436,-0.41545007,-0.5682823,-0.24169509,1.7058642,-0.21120799,-0.2646196
1.5306531,-0.2869864,2.6024199,-0.6473596,0.1633254,0.8337918,-1.0002257,-0.06356846,0.12820086,-0.38287246,0.3735016,-0.010467324,0.6219347,-0.20597896,-1.5990331,0.6095101,-1.3754032,0.17584413,-1.3265874,0.39141643
-2.00086,-1.7242026,2.322359,1.2334166,-0.77063185,0.416977,1.5671844,-0.19095777,0.67662543,-0.28053668,0.9181281,-1.7702346,-0.8676703,-0.34019136,-0.056688886,-1.0330154,-1.0684495,-0.23993865,-0.34520364,-0.77784836
