2.0540268,-1.3879644,1.7326419,-0.39470953,-0.11957235,-0.7920215,0.016909625,1.194483,0.09518196,0.11622455,-1.7076839,0.11285226,0.51020175,0.0442046,0.58353543,-0.31327617,-0.3839314,0.873268,-0.061048325,-0.2349504
-0.86953527,0.5003925,-0.69573563,-0.07461268,0.051859155,1.1485257,-0.07116228,-1.4300519,0.04085681,-0.14727265,-1.1987582,1.071376,-1.5537748,0.24111396,-0.055479918,-0.24290466,-0.040287245,-2.8193045,-0.57571906,0.058395322
-3.463741,0.14956388,2.814626,-0.23415458,-0.19232617,-0.65322125,-0.037014168,0.5997945,-0.12619327,0.22399956,0.2224336,-0.7916468,1.6679418,0.23284581,-0.109556675,-0.25810242,-0.5981681,-0.8768522,0.5264066,-0.23920012
3.4186604,0.9429103,0.1192617,-0.018463278,0.15476598,-1.0723234,-0.061752845,-0.6260809,-0.031251073,0.054658744,-0.40624112,-1.9457735,-1.9595762,-0.025140293,0.33663413,1.7238688,-0.10554789,0.55311054,-0.24937746,-0.25879845
0.187682,1.1900415,1.1701318,-0.16877359,-0.09260007,-1.6349608,0.040567692,0.34090987,-0.08848336,0.20997286,1.4691966,-2.4536407,0.3711385,-0.06455453,0.6220175,0.42823294,-0.720852,-1.4006127,0.24599868,-0.3751268
-1.5399364,0.0021547172,-0.01639293,-0.11336432,-0.053476557,2.482951,0.16446887,0.5806675,-0.016325604,0.16840704,0.51445365,0.17182387,0.95865506,-0.22980243,0.64860994,1.7468327,-0.45839602,-2.2847004,0.36473593,-0.16477625
-0.80193764,0.6301863,-0.7360904,0.23438823,0.18093376,0.29648045,-0.08514148,2.7350945,-0.17315803,-0.4117705,0.76772034,-2.1089728,-0.46327493,-0.19172794,1.0136348,-0.797786,0.37704933,0.1976181,-0.9732694,0.60286057
-1.3641012,0.6649538,0.27059203,0.114552625,0.10492714,-1.2485203,-0.073754475,1.3739228,-0.24963976,-0.012339587,-0.6240514,2.0748043,1.5727615,-0.23534706,0.2366373,2.2719862,-0.2953556,1.3280244,0.39184764,0.023913678
-1.4376612,0.1580449,0.6071305,-0.38189358,-0.062016174,-0.63933754,-0.17381202,-2.761077,0.2487605,0.17302403,1.5222257,-1.9462503,-1.5116775,0.26246983,1.5152607,2.2141857,0.079609126,0.24934441,-1.0733972,-0.23851648
2.2296274,-1.897326,0.008647369,-0.13372408,0.023109054,0.41847965,0.12732963,0.8139554,0.009460881,0.055946592,0.82271266,-1.2885214,0.55670804,-0.06615077,-0.835517,-3.0593202,0.091585666,-0.93174195,-0.05455103,-0.07263401
-1.4165963,0.0076890085,0.4476915,-0.14159408,0.10778202,1.766594,0.17048706,-0.11815657,0.14822716,0.08661751,-1.2723904,1.3980261,-0.15651317,-0.07808042,2.012364,0.23536602,-0.13509019,-0.2423855,0.40111926,-0.13599473
-2.174357,1.9742552,-0.545022,-0.19266891,-0.16618936,0.38223162,0.12345745,-2.6778946,-0.10303448,0.23661298,1.8346113,0.43233427,0.51823443,-0.12089012,-0.48914114,0.21825519,-0.5941666,-0.14604887,0.7257543,-0.11562458
-0.8234552,0.1507529,-0.04130484,0.10566122,0.15565775,2.3438911,-0.16306154,-0.07150826,-0.14855957,-0.0036427332,-0.027796239,2.8742793,0.5063507,-0.31145447,0.5580234,3.2349036,-0.061752025,-0.010902014,-0.40471634,0.05698016
-1.999123,1.2325538,0.059031256,0.09477905,0.1990212,-0.43475014,0.010749135,0.012923911,0.018297378,-0.11242801,-1.9425175,0.3040838,-1.1314626,-0.3248975,0.66932935,-1.1972818,0.042480554,-0.043751474,0.35004607,0.075311884
-1.069649,-0.17281598,-0.082270324,-0.54584074,-0.1324848,-1.0291672,-0.03856836,-1.1801512,0.35505098,0.2950393,1.6125567,-1.9372605,-0.5094937,0.17535746,0.97948676,1.6812661,-0.10714334,0.8816236,-0.9394805,-0.72504383
1.5026459,-0.020296311,-1.4764068,0.09025626,0.2550889,2.5177581,0.0026102476,-0.026400656,0.10445981,-0.104386605,-0.2912101,2.0789874,-0.38792107,0.22341642,0.52775687,1.1320004,0.11541206,-0.103732675,0.13846156,0.15558594
0.7503421,2.0041006,0.16078034,0.14932144,0.12025964,0.48137468,0.12240274,2.2645223,-0.076515704,-0.069853105,0.7815463,-0.09960523,-0.31575564,0.05808352,0.09506185,-0.11818328,-0.17962731,-0.014609095,0.76715237,0.18654563
1.420143,0.5592763,0.77036405,-0.18951544,-0.023159498,-1.4559876,0.018263694,0.33916983,-0.04057096,0.035955284,1.1063093,-2.9837222,-0.07966802,-0.04334089,-0.25797766,-0.35056937,-0.115024865,-1.2799876,-0.40166476,-0.18163681
-1.1219308,2.0212681,-1.0199807,-0.015492769,0.067570314,-1.9956807,0.06303851,0.60848486,0.09369888,0.0118927555,-0.57928586,0.024754947,0.6659387,-0.038582467,0.23752111,-0.5076988,-0.027103443,-1.1678069,-0.10328159,-0.14174141
0.1026609,0.43016392,-0.7293885,-0.14275435,0.120462686,-0.88334596,-0.043922376,-0.7107674,0.09745526,-0.2567102,0.81293666,0.59123343,0.720133,-0.0649828,-1.2207812,-1.5391692,0.14299317,-1.7730348,-0.8390352,0.05353236
0.48509687,-0.7473966,0.33490807,-0.3332837,-0.008548761,-1.4747826,0.043119777,0.606336,0.16775165,-0.06521543,3.6756024,-1.3232306,1.1630018,-0.076011114,0.4742864,-1.6642836,0.193533,-1.2250091,-0.5972695,-0.05453815
-0.074823976,0.4085885,-0.69511837,-0.06774016,0.071013674,-1.3263806,0.027279872,-1.0685148,0.022509858,-0.03944611,0.54967403,1.891889,1.1626178,-0.08612082,-0.3071193,0.79735816,-0.22745362,-1.4812806,0.24828997,-0.04449453
-1.4924824,-0.3047863,-0.20718086,-0.054722015,0.14027898,0.15535384,0.07916729,1.3906,0.020961039,-0.0028229905,-2.289833,0.68982667,1.2277861,-0.22701463,0.79119414,-2.3130786,-0.2320714,0.4735723,0.327531,-0.052415464
-1.786965,1.7450112,-0.91298485,0.14524227,0.1980182,0.08861474,-0.14575846,1.5191268,-0.067545235,-0.25793123,0.6223127,-0.6376758,0.60575753,0.071756594,0.52453774,-0.7716788,0.28462023,-0.8172929,-0.16781703,0.47157922
0.36702043,-0.7216073,1.508957,-0.14016068,0.09193134,-2.0395067,0.033335593,-1.131598,0.005366504,-0.1060174,-0.7876542,1.339866,2.1754165,-0.042732783,0.4840708,2.338401,-0.39532876,-0.8038732,-0.56726605,-0.35273048
-3.4262426,0.09146591,1.1471962,0.19187889,0.15574189,0.38314557,-0.19895995,0.29116544,-0.20829765,-0.3179614,1.2772759,-1.5742648,-0.6379253,-0.3402497,1.8100827,-0.8366389,0.2273326,-1.4952965,-0.3495045,0.34532365
0.76430583,1.8868278,0.0027384479,-0.020646954,0.17853628,-0.48136115,-0.049598973,0.8844588,-0.044022664,-0.09741703,0.45583797,-0.8333921,0.7850283,0.09204879,0.0027196743,-2.1264467,-0.16070016,0.11854713,-0.22464475,-0.062316258
1.4186784,0.52103156,1.1840987,-0.4188641,-0.11900822,-1.2243668,0.012143526,0.5149256,-0.0037745535,0.010041927,2.0769367,-2.1566892,0.242598,-0.120404385,-0.012664225,-1.5956674,-0.3102208,-0.863078,-0.40085512,-0.25763297
-1.218486,-0.92383033,-0.32666788,-0.17124093,0.028154133,1.6856978,-0.03369562,1.1607432,-0.0030241758,0.15093096,0.8144292,1.4372069,-0.55785125,0.14925426,0.5470886,0.6666975,-0.35418817,2.001924,-0.07813677,-0.20737952
-1.66653,-0.92302775,-0.5758537,0.00338784,0.095709056,0.8851518,-0.034567606,-1.1188467,-0.05497819,0.001152371,1.1754202,1.1077207,-1.5798464,-0.013255096,0.04615404,0.008202903,-0.34545484,0.22401889,0.46912614,0.09719385
-1.4370898,1.4615595,-0.5078207,0.2121495,0.1909878,-1.3921255,-0.09026164,1.4761876,-0.1195966,-0.17814901,0.62501085,-1.1845206,0.6700921,0.07611118,0.8843396,-1.3844318,0.1475789,-0.722656,-0.07277331,0.35009623
-1.4277556,1.2139976,-2.0536406,-0.2822931,0.11693607,3.2077477,-0.021401014,0.7761421,0.09168476,0.10412084,-0.2666657,0.44711736,-3.0850625,0.065640844,0.27754,0.52160823,-0.1946429,-0.45167157,0.3481435,-0.21879515
0.4449073,-0.054521777,-0.765127,-0.6217042,-0.20239384,-1.4372545,0.11098434,-1.1890819,0.20960568,0.12448441,1.7973417,-1.0598757,1.001432,0.13841647,1.0087556,-0.40469265,-0.24404389,0.7481637,-0.33609593,-0.5527679
-0.14072554,-1.2447513,-0.8604515,-0.3427413,-0.122475535,-0.41915163,0.010697063,-0.41456628,0.18853441,0.09573757,0.5607832,0.27141342,1.005064,0.12601714,-1.0963098,-1.7079477,-0.2370637,-1.6180227,0.06943938,-0.25057796
-1.2820268,1.2263274,-0.99047667,-0.61001897,-0.1968581,-2.2050304,0.080127314,-3.525877,0.08287509,0.20105422,0.75852805,-1.6678919,0.05059462,0.066264085,0.8636909,-0.70832676,-0.45414543,-1.0456773,0.35569343,-0.5075855
-0.1357908,1.1443151,-0.57950735,-0.34650335,-0.15864933,-0.66240835,0.19450817,-0.7149013,0.16893677,0.29479402,1.691263,-1.0708807,-0.8479925,0.0024484927,1.8057404,1.5303948,-0.35448897,-0.73159313,-0.22170645,-0.4289564
-2.1306393,1.9201405,1.0697508,0.35593885,0.1904649,-1.2678599,-0.1525803,-0.10376981,-0.052066877,-0.32035482,1.3692669,-1.1135372,-0.24838631,0.08729076,-0.68580556,0.057097785,0.26450932,-1.5863763,-0.048170056,0.5768113
0.35273752,-1.0528055,-0.13959517,-0.30995998,-0.105892256,-1.152251,0.15466297,-0.6969727,0.19260763,0.11675573,-0.14224306,-0.022120314,-1.0953517,0.06610259,-0.18797085,-1.9208602,-0.14056174,1.9209151,0.40673926,-0.03684597
1.866596,-1.4559234,1.2242311,-0.18328167,0.023418387,0.6002846,0.16095872,2.1385357,0.0068648607,-0.055498328,0.4382683,-1.6268007,1.3551629,0.015643798,1.0026503,-1.7474892,-0.15381762,1.4108356,-0.0004123114,-0.237492
-1.7627385,0.10404415,0.2538698,0.040924873,0.13305902,2.0212073,-0.031857383,0.23037447,-0.21679631,0.0048020827,1.3298222,1.6257831,-1.209645,-0.044515036,0.067624986,0.46753234,-0.46055496,0.9286541,0.28613034,-0.060044933
0.28223848,-0.31087342,-0.14212677,0.16605651,0.17454149,-0.92131126,0.1217085,0.74457,-0.17801224,0.17054743,-2.667046,0.14804001,-2.3327308,-0.500622,2.194951,0.74793214,-0.34147942,0.34141183,1.195892,0.089876235
-0.38079095,0.3781632,-1.1995865,-0.22257864,0.06145473,0.83069104,-0.091074795,-0.46279,0.15446861,-0.005877684,0.7690762,-2.1250541,1.1451945,-0.05996356,0.14729705,0.45283476,-0.06493567,-0.1845065,-0.89900696,-0.24926594
-1.0165439,0.7581648,-0.37591407,0.0011002026,0.08292042,1.1113733,-0.028913904,-1.2259891,0.04916516,0.12862226,0.87007713,-1.6249226,2.1347346,-0.18385692,0.028380845,2.71677,-0.27635962,0.0678934,0.7188953,0.0069715492
2.0748696,-0.043860026,-0.5940685,-0.024144718,0.14053322,0.6266379,0.08145243,1.0364659,-0.03098543,-0.064666174,-0.026299946,-1.5805374,1.1297015,0.101538025,0.71718407,-3.1468303,-0.09832388,1.1789193,-0.01801857,-0.072328284
0.7734105,0.35962343,1.1454415,-0.0059425035,-0.1429148,-1.9499851,0.0012491085,1.7486345,-0.19984196,-0.101219945,0.68262124,-1.303053,0.7644971,-0.024079204,-0.68041337,-1.7762733,-0.3169574,-1.2196051,-0.1289765,-0.15102664
-0.649802,-0.30642566,-0.046351478,-0.28167707,-0.11610322,-0.70995015,0.07490322,-1.035419,0.18645777,0.12972859,2.2538986,-1.1242265,0.09051538,0.2633664,2.167279,0.73590714,-0.25587007,0.040583614,-0.2600042,-0.36367467
-1.2095289,0.1490441,1.0763257,0.114796795,0.21203463,-1.937589,-0.07275532,0.3516899,-0.11075965,-0.27793643,-0.9528806,0.8188005,0.8366049,-0.032001354,-0.0046223663,0.73042613,-0.0059213676,-1.9264882,-0.3103772,0.062177736
-1.0199924,-0.31418338,0.5529119,-0.17663029,0.04243274,-0.4753939,-0.115232155,-3.5243275,0.052858993,-0.12543565,0.3022033,-1.1711353,1.2230473,0.049664654,0.6877094,-1.5788293,-0.083924085,-1.4509516,-0.22730705,0.11037879
-0.95953226,0.1870376,0.44247982,-0.09485688,-0.08610926,-2.2275512,0.0008318834,0.86398685,-0.010331027,-0.14013356,-1.5420129,-2.915659,0.9254999,0.032566182,0.31650147,0.48807216,-0.011643175,-2.2115452,-0.647003,-0.025781445
0.49590784,1.6450231,1.6044044,-0.12656184,0.19248892,0.6509976,0.20234096,-0.01903531,0.18907961,0.12483936,0.93987006,-1.268729,0.3009309,0.14510763,1.4962121,3.2933137,-0.09201369,1.0204031,0.21766856,-0.11374062
3.1636684,-1.2526735,-1.3259238,0.16501789,0.21887389,-0.00935555,0.116724834,0.43728173,-0.13068382,-0.2810333,-0.8048402,0.3606643,0.055529676,0.0026945854,-0.1920865,-3.0843441,-0.11223462,-0.4594375,0.091062754,-0.20816717
-1.3125565,0.06868868,-0.94891846,-0.030962715,0.09227753,0.7168774,0.03902467,1.1701787,-0.06421401,-0.035772886,1.0928732,0.92550176,-1.4303726,0.009472893,0.61131895,0.35437226,-0.27844927,1.5360272,0.27222595,0.026298057
-0.5048677,0.10225167,-1.5898101,0.0008414439,0.20782499,0.040374067,-0.025088422,0.74669933,-0.10505452,-0.27034616,-0.24570158,-0.4351556,1.299231,-0.023647599,-0.27845132,-2.4551122,0.2456801,-1.9736166,-0.6252975,0.235689
-0.2870764,0.3829325,0.14243422,-0.011801945,-0.0025557633,0.5222393,0.052323166,-0.4836252,0.09550057,0.044518087,0.4559882,0.341415,0.68981093,-0.07097931,0.6105721,0.5597285,-0.22923377,-2.645608,0.40719345,0.13288128
-2.0550244,0.4038753,-0.043358102,0.013073625,0.14946051,1.8783576,-0.046819996,0.45874178,-0.21065399,-0.008997287,1.3574167,1.3901129,-1.3338324,0.011851543,0.029505532,0.6547337,-0.4492997,1.4619573,0.28234884,-0.07479642
0.31249034,0.7990696,-0.90975094,-0.10662129,0.038504124,-2.0135417,-0.013872508,1.5331888,-0.025853917,-0.12046399,-0.22018269,2.1189485,1.281057,-0.021180838,-0.8511156,0.245246,-0.037382577,-0.33415726,-0.016061869,-0.011869062
-3.6674998,0.42095003,0.53133553,-0.20769452,0.022849126,-0.1609164,-0.015699308,-0.5918182,-0.20707633,0.08934925,1.3253664,1.210821,0.9186147,-0.049098365,-1.4058394,-1.5703893,-0.62279534,0.110724926,0.46442178,-0.03506868
1.3069409,-0.76485384,-0.74783885,-0.0260572,-0.0063711274,1.2730956,0.04187757,1.7386354,0.021735653,-0.058034625,-0.9226591,0.76535875,0.41960612,-0.084224544,-0.40721336,-2.086874,-0.40016517,-0.12910369,-0.075799555,-0.20526181
-1.5660748,0.93297505,2.1395416,0.1323461,-0.050921947,-2.10212,0.15436874,1.7756494,-0.27729362,-0.06739765,1.2778991,-2.5837393,1.2286375,-0.22691347,-0.8807902,-0.49477285,-0.43506885,0.27427113,0.19572005,-0.011557218
-1.7427931,0.80341274,-0.2590081,0.29115427,0.22915061,-0.85845864,-0.26092276,2.2521694,-0.2790147,-0.48837334,0.43282372,-0.8100936,-0.023414262,-0.26637375,0.23739538,-0.6297273,0.056927156,-1.2638704,-1.0584722,0.5521201
-0.88240606,-0.09373552,-0.5538616,-0.15768561,0.024783937,-0.29579964,-0.02232882,0.34619412,-0.11867145,-0.01835319,1.7745879,-2.177441,0.8184963,-0.18676758,-1.2011205,-0.87418985,-0.27356023,-0.76546896,-0.09998843,-0.14843288
-1.4564086,2.2636483,-0.9489456,0.2343501,0.22292192,-2.0228703,-0.1761396,-0.2556617,-0.16628213,-0.31947625,-0.3246792,-1.9790331,-0.8463779,-0.4168573,1.8337064,-1.8387449,0.11026025,-1.6969544,-0.1097714,0.29714873
-0.5515276,0.36584058,0.81578654,-0.020749727,-0.11010298,-2.1692827,0.10764414,1.4680421,-0.37018102,0.11101202,1.8550065,-0.8870473,1.2461075,-0.046250857,-1.4143484,-2.1739602,-0.4946671,1.4560528,0.28772393,-0.15781672
-2.3226671,0.91894495,0.21698208,0.08418926,0.23100592,0.64926934,-0.1540081,0.3130263,-0.10558282,-0.12677233,1.2900124,1.0073501,0.9172409,-0.18398592,0.86890465,-1.7619233,-0.03652447,-1.3215544,0.09240535,0.044429537
-1.0791832,-1.9872903,1.3464475,-0.021919096,0.11403407,-0.29100004,0.077610195,0.46738264,0.030697241,0.021360654,-1.7546973,0.539882,0.29618588,-0.08180425,-0.35157686,-3.0878847,-0.30565596,0.56114036,0.11588767,-0.12080617
-0.9234387,0.18274125,0.256057,0.050499838,0.103569,2.0193906,-0.12618443,-0.56251097,-0.10367344,0.0070171105,-0.22255403,2.973185,0.686526,-0.26312223,0.34186575,3.023415,-0.16323194,-0.40210828,-0.21392724,0.04053786
-0.30902198,1.7417407,-0.1115372,0.095824115,0.13389687,-1.5160977,-0.12986727,0.2439311,-0.13394928,-0.16273627,-0.14581153,-0.51015764,1.339763,0.01860901,0.5450246,-2.5991824,-0.13071606,-0.7607633,-0.28029236,0.09574215
0.13287202,-0.5422407,0.11574744,-0.23842975,-0.0008874703,-1.8985417,-0.1681038,-1.3223643,-0.035429344,-0.27104744,0.18824059,-0.6312098,-0.4949422,-0.032378457,-1.0802916,-2.9842265,0.23512913,-2.3135993,-0.6086712,0.14560612
-0.95953226,0.1870376,0.44247982,-0.09485688,-0.08610926,-2.2275512,0.0008318834,0.86398685,-0.010331027,-0.14013356,-1.5420129,-2.915659,0.9254999,0.032566182,0.31650147,0.48807216,-0.011643175,-2.2115452,-0.647003,-0.025781445
0.88478357,-0.21652782,-0.3743443,-0.13524365,-0.030561142,0.25629523,0.13359919,1.1847602,-0.05392377,0.006367062,1.6321355,-1.8277802,0.7642036,-0.3162482,0.4018442,0.49310946,-0.12937781,-2.7709863,-0.3081551,-0.1798813
-1.4953837,-1.4930573,-1.1702911,0.31331468,0.21821964,0.72845495,-0.19236587,0.56494653,-0.12682107,-0.38525623,0.071541116,-1.1714946,-1.5693637,0.08224214,0.86535686,-0.059315838,0.180939,-1.2586802,-0.093051404,0.5613712
-2.5966787,-0.6935837,1.0526752,-0.38065228,-0.36683443,-0.96154565,0.31900972,0.6790118,0.10047664,0.45329762,-2.347406,-3.4275346,0.93388695,-0.07259863,-0.82260174,-2.6756594,-0.5320015,-0.81218475,0.38567993,-0.58803815
0.93906856,1.3467047,0.11452937,0.05474018,0.096214205,-0.16149442,0.060535256,0.95426023,-0.041866906,-0.06753986,1.6222926,-2.036207,-0.24295092,0.0012434917,-0.033516806,0.158321,0.05770416,-1.7297378,0.41232115,0.13365872
-0.21530247,-1.8323236,-1.0152476,-0.3966884,-0.070999354,-0.2586662,0.14599247,0.6625186,0.26023132,0.3841187,1.7274822,0.42101637,-1.6931783,0.08283348,-0.11055824,-1.7012415,-0.29914227,-0.5048627,1.0566217,-0.2801473
0.6277018,-0.37382835,-0.4050901,-0.13552825,0.038506366,2.117217,0.1857471,0.5466615,0.085964456,0.022305299,0.70063895,-0.28978357,0.048525296,-0.24840683,0.8992303,2.0418992,-0.27265865,0.28908628,0.0533948,-0.29840508
0.47833604,0.7723049,-3.99176,0.15028793,0.089769736,-1.7752292,-0.080333315,-1.6768024,-0.10085654,-0.006957735,0.23109311,-0.012499856,-1.0956216,-0.10552504,-0.15201724,1.9519167,-0.18453744,-1.0064157,0.4396238,0.14194205
-1.106597,-0.14467902,-0.5412056,0.08457463,0.15881607,-1.1663166,-0.09615111,-2.4575796,-0.14327882,-0.025042262,0.88712704,-0.4795916,1.1492069,-0.16564351,0.9567909,0.19879499,-0.1729444,-0.14482005,0.1341897,0.1446953
-0.16960719,1.6726867,-1.9432203,-0.0026610442,-0.012913706,0.8325981,0.08427009,-2.0952137,-0.18171012,0.2972866,1.4086828,-0.9099745,1.752924,-0.28274524,-0.2644968,1.560571,-0.39617848,-0.01265597,1.2585603,0.08621591
0.9357747,-1.1618258,-0.023179574,-0.022845456,0.030963806,-1.1588458,-0.10797106,-1.1375145,-0.22066225,-0.26658827,-0.86324453,2.718155,-0.19481549,-0.10144886,-0.121522516,-0.88233143,-0.39348754,0.32022756,-0.8326399,-0.022060994
0.3080478,0.08782039,0.018667387,-0.13879988,0.008483006,0.8529824,0.06626986,-0.8047849,0.11544724,-0.11285714,1.5245641,-0.509365,-0.41662356,0.042153038,0.62318873,1.856797,-0.08942436,-0.9353094,-0.5693844,-0.2940889
0.27112412,-0.23805784,-0.13088778,-0.12827352,0.1070738,2.5531638,0.12432265,0.1023331,0.2203667,0.09387099,0.06828855,1.0829366,-2.4707866,0.0883076,0.28272226,-0.423564,-0.22155124,-0.66782236,0.45559612,-0.20892969
-2.1368406,0.29466996,0.893591,0.41157097,0.26313394,-0.8678585,-0.31240046,0.58828163,-0.35849482,-0.45189697,1.5501386,-1.5672518,0.031404294,-0.33688644,2.4827209,-1.2601095,0.2318151,-1.2598445,-0.3591549,0.5982163
-1.0324963,2.6182103,-1.0712433,0.2597591,0.29500774,0.055229466,0.011351783,1.1799396,-0.28556424,-0.21618143,0.98803985,0.4554831,-0.13731208,-0.24760148,-0.5881631,2.2669222,-0.15346521,0.050753776,0.33021495,0.2551638
1.074727,1.2694587,-2.2039473,-0.61028725,-0.2001441,-1.4408225,0.282421,-1.8156878,0.26548064,0.30347526,0.9776813,-1.4078248,0.7027443,0.037777983,0.7086237,0.13750634,-0.32638472,0.16241859,-0.28934833,-0.7172146
-1.1284904,1.9426934,-0.5562597,0.07135088,0.21781497,-0.5838343,-0.022589765,-0.8883755,-0.06561027,-0.27489263,-2.1884418,-0.1342137,-0.2815835,-0.1726957,-0.6696449,1.8173,0.28444582,-2.496239,-0.33005208,0.2604689
0.50748545,-0.33322176,-0.8322844,-0.61275774,-0.18993813,-0.98737615,0.10117285,-1.2785323,0.18988813,0.12693721,1.2185977,-0.74041873,0.69860655,0.12057284,1.750854,-0.36601558,-0.35265726,0.5096876,-0.30604494,-0.48356155
2.097373,0.6052038,-0.8489413,-0.206778,0.23211698,-1.5833185,0.18909466,0.60878325,0.20402208,0.09975321,-0.10928927,-2.71481,0.69388795,-0.010401166,0.28514352,2.000522,0.00061715767,-0.0740788,0.007582519,-0.31634617
-1.7248828,-0.695055,-0.6565744,-0.027030373,0.08044329,0.8421867,-0.044712286,-1.1023959,-0.10581251,0.040301118,1.3999605,1.0587453,-1.5106884,-0.10157134,-0.0037826858,-0.26673305,-0.4098333,0.3154848,0.66257435,0.08221173
-0.25642398,-1.2687691,0.5396998,-0.23092794,-0.057727993,-1.0617459,0.14768596,-0.109877765,0.008469306,0.21278206,-1.6690654,1.2991592,-1.3730865,-0.059995152,0.09347418,-1.8597043,-0.70402104,0.94948745,0.835649,-0.47972634
0.75561434,0.16810381,-0.009680731,-0.07441876,0.2035356,0.47400326,0.1391526,-0.45508915,0.18559574,0.08353043,-1.7602063,-1.1013249,0.71784896,-0.07810467,2.8373785,2.1910813,0.023723323,-0.28248006,-0.086785465,-0.21973005
-1.7921674,2.4234207,-0.9576399,0.080510914,0.042562485,-1.3301109,-0.037637185,0.41472507,0.037867427,-0.044697013,0.3256791,-0.86047333,0.56032497,0.15532659,-0.61139077,-1.6524525,0.19362332,-0.91974986,0.039170716,0.13621932
-1.8325434,1.9902408,-0.28975588,0.21787219,0.015659137,-0.55529654,-0.21906288,-0.7754369,-0.25052214,-0.44019306,0.7645898,-1.3243924,-2.1130626,-0.16768132,-0.4885405,-0.67273754,0.13319966,-2.1902318,-0.30371937,0.2637548
0.66144854,-0.7291356,-1.9076675,-0.42278537,-0.1762357,-1.1728708,0.13385342,-0.58423615,0.06576266,0.027293805,0.03685397,1.1332092,1.1104872,0.17394069,-0.06844351,-0.10000939,-0.52269703,-2.007162,-0.16050407,-0.5739494
-1.3441858,-1.8513966,0.29789722,-0.06302663,0.11621271,1.1359087,-0.041626405,0.027185924,0.053757668,-0.027284142,0.91476303,-1.4467174,-0.673488,0.10532056,0.811027,-1.7755102,0.0961414,-1.3750021,0.35700217,0.23385382
-0.015382154,-0.039543755,-1.1379082,-0.050632972,0.04618703,1.3224169,0.051158924,0.020633899,-0.0014769733,-0.046395388,0.24601659,0.28026524,0.6719682,-0.023286693,0.8042348,-1.3318281,-0.074122176,-1.5325556,-0.033674803,0.030178737
3.1733012,-0.3093367,0.14956267,0.10992841,0.07640743,-1.9890949,0.08145219,-0.31693086,-0.18898596,-0.012494083,-0.51412314,1.831033,-0.07329992,0.025641792,0.7183759,3.3845055,-0.36294138,0.5661649,0.33126155,-0.014678795
1.1719813,1.008393,-0.3396674,-0.26219088,-0.054025166,-1.3485746,0.02148277,0.60251915,0.122340515,0.27477238,-0.7849753,-1.6473727,-2.097642,0.09487247,0.28132924,-0.42718112,-0.3668174,2.4141543,0.5236699,-0.38208863
