0.5237818,0.12957555,1.127261,0.4984141,1.5532954,-0.16412574,2.0995533,-0.16807935,-0.82262516,0.56782013,0.025643393,1.3903227,-0.7249276,-0.041113432,1.212942,0.016092308,0.78724235,1.2906741,-0.65274197,-0.27115905
-0.42571646,-0.555617,-0.3275832,0.97525114,-1.4842544,1.4834788,-1.1555669,-0.5825348,0.16228855,0.55185586,1.0005896,-0.49836034,-0.008482192,0.27094886,0.3961485,0.6146399,0.50464356,-0.57017225,1.9663755,-1.590219
-0.19483055,-0.051282547,0.15558034,-1.3669258,0.9668508,0.5968717,0.67684096,1.6933398,-1.1151339,-0.01782624,-1.1680994,-0.31128645,-1.6474464,-0.7580298,0.117451504,0.47668517,0.28674477,0.83420265,-0.17381509,-1.1223041
-0.9269314,-1.522662,0.019663982,1.0598556,1.75542,-1.7194128,-2.3548944,0.417391,-0.3198534,-0.086161986,-0.32474717,1.1683738,-0.81631905,0.15750933,0.121048585,0.5557064,0.57201827,-0.121528365,-1.7136354,-1.2372985
-0.87963,-2.2735233,1.2052808,-1.9185568,1.8350638,-0.37280735,-0.3905318,1.3736368,-0.8757454,-0.72157043,-0.9481768,-0.39723676,-2.864615,2.0043347,-1.2998533,-0.03598292,0.30754697,0.12733777,-0.15199277,0.16674182
1.5316995,-1.5446604,1.3058984,1.7501743,-0.016567187,1.1723037,1.4498403,0.26872337,0.54622877,1.3852805,0.19314474,-0.7879802,-0.76823825,0.14033611,-0.62850064,1.7959731,0.60871536,1.9947484,1.3844229,-0.59065413
0.85780394,-1.4075038,0.24692604,-0.30174685,1.8118786,0.5060004,1.9553021,0.74444425,0.442785,0.50927275,-0.3467438,-0.6178115,-2.7486892,-0.5405691,0.10297592,0.03683747,1.2140534,0.31492886,0.33774742,-0.5101391
-0.34122604,-1.7457024,-0.012975559,0.7759496,1.0688142,0.21604705,-0.27075347,-0.9444888,-0.06126049,-0.31661773,-1.366087,-2.027869,-1.5949612,0.6069028,-0.723568,0.6109299,0.7485502,-0.21406893,-0.6147982,-1.3789407
0.66621983,0.57946223,-2.0262764,0.5497066,0.43089217,1.1605105,0.8792841,-0.19884934,-0.74339306,0.022935163,-1.8719089,-1.0715629,0.3448486,-0.68416536,0.77049804,-0.099196285,-0.22767603,-1.561688,0.93122905,0.9843394
0.49682274,0.46580404,-0.97733027,-1.4372162,-1.7579315,0.67622995,0.54052156,1.4524772,-0.19885707,0.22182523,0.90465873,-0.08503106,-1.3432741,0.75892824,-0.39312494,-2.7125587,-0.5666855,-0.54390985,2.5581694,-0.29185107
1.6009829,-0.085927896,1.5199137,0.5976473,0.66565645,-0.06399772,1.188991,-0.13544802,-0.21191116,-0.7654169,0.3008495,0.75408244,2.0273087,0.36819476,2.1254938,0.21932304,0.5322705,-2.5721893,-1.4430298,-1.115264
0.76653415,-0.80270255,0.189686,1.9993336,0.99205035,0.08653628,0.6751766,-0.43943453,-2.0042574,0.31505996,0.8117737,1.1069932,1.3491014,0.62891144,1.1127614,0.566846,1.8174231,-1.9546263,-1.82742,-0.2493628
-0.39590406,-0.88433665,1.0997149,-1.6818565,0.95507413,0.008925657,0.18634765,1.4885398,0.05896076,0.46995255,-0.8070591,-0.15594772,-1.4839752,-0.8781316,-0.030830543,1.6784513,0.21513584,2.1541395,0.3474615,-1.6198587
0.5427868,-1.3612496,2.5235012,-0.13120115,1.0429498,-0.26014963,0.3279322,0.10036153,0.69224894,-2.0966547,-0.761265,0.7529819,-1.2977424,-0.6078492,0.33094573,-0.470575,-0.121803395,-1.2280953,-1.7497814,0.7508636
-0.9269314,-1.522662,0.019663982,1.0598556,1.75542,-1.7194128,-2.3548944,0.417391,-0.3198534,-0.086161986,-0.32474717,1.1683738,-0.81631905,0.15750933,0.121048585,0.5557064,0.57201827,-0.121528365,-1.7136354,-1.2372985
-0.15156822,-0.108433224,-0.46142012,-0.8977065,0.11779827,-0.97941685,-0.828043,1.4391536,-1.5676247,0.8319585,0.72725904,-1.4789644,0.004331153,-2.2364547,0.7127745,0.29862735,-1.2041258,-0.34176806,-0.3790137,0.40252355
-0.33507738,-2.315044,-2.005332,-0.8906683,0.23741627,-0.88241434,-0.98202074,0.59515846,0.8168106,-0.22710572,0.4197765,-0.1267274,-2.7683868,1.6016091,0.14109007,0.5319372,0.10932147,1.0551175,-0.56988305,-0.79080385
1.2821364,-0.010494038,0.3677632,0.2664839,1.1610558,-0.91470885,0.9916977,-0.5064302,-0.5151303,-0.647091,-0.8529887,0.6209265,1.4228927,0.100238465,1.8643941,-0.13994947,1.6814361,-1.5702361,-1.8737972,-0.490011
-0.24415016,-1.4410695,-0.2484766,0.35715157,1.5396907,-0.36235514,-1.2129186,-0.47574183,0.1006867,0.39232707,-0.038826138,-1.4741939,-1.6921573,-0.14993021,1.0462245,-0.717567,1.0554769,-0.65169436,1.7193892,-0.22126685
0.3462487,-3.685894,0.74347997,2.3435585,-0.32107258,0.4097266,-0.97269964,0.7773262,-1.2641963,0.94298965,0.1475263,0.8242481,-0.76060605,-1.1108947,-0.263453,0.7520205,-1.8846961,-1.5260992,-0.8322688,-0.7827816
-1.2259389,-0.71849144,1.0525051,1.0208085,1.2688696,0.16614261,-0.18875913,-0.6377042,-0.41636798,-0.4729412,-0.048213676,-1.5918387,-1.7808452,-0.38608006,-0.824348,0.8561667,0.5121806,0.7281638,0.16312024,-0.8321639
-0.99927235,0.5092617,-1.0674462,-0.19310285,0.84267646,-1.3190281,0.57941425,0.024267068,-1.6951224,0.3381091,1.6020241,-1.5187751,-0.775464,-0.2701573,1.0752484,1.1247907,0.4652435,1.6915884,0.19348314,0.13042164
-0.92352945,-1.5527513,1.2813281,0.22292142,0.49346054,0.37230608,0.028483221,-1.4079509,1.0501274,1.9623525,-1.0740607,0.8639419,-0.97907656,0.70539826,0.72528625,-1.6949321,0.72903144,-0.3651771,-0.48301914,-0.169417
0.27016333,0.44027865,0.12194931,1.0253907,-0.37058866,0.55145264,-0.79043025,-1.1111386,-0.08653616,-1.0107087,0.18608211,0.56459296,1.0417453,-1.1322957,1.6970874,-0.7926501,-0.54287434,-1.7488182,-0.49386865,-1.5225625
-0.25504768,3.346517,-0.9444149,-0.61663604,-1.6279991,-0.78661966,1.6490501,-0.36475062,0.61260617,2.146966,0.18960518,-0.5573407,0.0742163,0.25267884,-1.4225453,-2.3857574,-0.77581674,0.22061805,-0.14080705,1.2861395
-0.20410062,0.16214222,-0.8561087,-0.1661843,1.244154,0.5045232,-0.035585545,-0.15786494,0.016691402,0.23761259,1.1001031,-1.0821193,0.041882973,-0.18487419,0.13490728,-0.8113058,1.1423105,-0.9856195,2.5510945,-0.5318187
0.50151205,0.06552797,-1.2369035,-0.47028723,2.4545224,-0.5040145,-0.086018726,-0.7840475,0.4081274,0.4328114,-0.82083577,-0.49973106,0.49937275,-1.4481609,-0.34826356,-1.6510187,1.3315297,0.65782,1.6500884,-0.41781157
0.6159286,-1.105295,0.93871355,-0.4614552,2.4519243,0.2656302,0.537556,1.4501303,-0.95934224,-1.3443743,-0.4792895,0.028087707,-1.7529161,-0.7544879,0.75107205,1.687104,-0.45272243,1.3736209,-0.18999812,-1.0103744
-0.61290646,-0.58242565,2.229547,2.255123,-0.72065526,1.500191,0.24271469,-0.8126599,0.019835219,-0.24370944,0.4881531,1.8228399,-1.2575086,0.012214793,-0.07181202,-1.346979,-0.09969442,0.5743868,-0.25947124,0.12406744
1.2707776,-1.9842006,0.57785267,1.1471713,-0.9698194,1.611925,0.078904234,-0.3311922,-1.5401623,-0.43976837,1.8259156,-0.6598125,-0.6759538,-0.5906078,1.085806,0.8214791,-0.94273984,0.45896825,1.2425061,0.19059771
0.63002735,0.7738769,1.0828302,0.5909682,0.81969136,0.9695815,-0.59131783,-0.7053226,1.4084686,-1.2597363,0.8384861,0.80792576,-0.4623236,-1.2372159,0.025248546,0.67274207,0.6871151,1.1889381,-0.34650698,-0.2279222
0.38854957,1.6000658,1.1118728,0.39004457,0.9374166,-0.2744961,-1.6058583,0.38050994,0.50185597,-0.8881028,-1.668297,-0.6414248,2.2860048,0.08154439,0.2053501,0.35776445,1.0095913,0.4817298,-0.6233472,-1.1733147
0.582221,-0.5680541,-0.8885681,-1.4833149,0.78100115,-0.13182965,-1.2070607,1.2229706,0.5938662,-1.0273106,-0.47477874,-0.4675712,-0.47963485,-0.10972,1.1738733,0.93147326,-1.3634199,1.0430173,0.34392694,-1.0006359
0.339016,0.07843277,-0.2765117,0.35435647,0.6155949,0.9373195,0.091781735,-1.024581,0.46959046,0.7844128,0.881251,-0.49838006,0.9348115,-1.4652207,0.66491175,-0.6417578,-0.1840308,1.6164362,0.5323543,-0.4583663
1.3474914,-0.7538459,0.6781582,0.6202783,1.276438,0.4578432,-0.16206159,-0.032939076,-0.033807565,-0.6404495,1.006504,-0.5694915,-0.7152296,-1.1616102,0.25790742,0.6300375,0.9392959,0.35015106,2.1341221,-1.0963795
-0.91531086,0.5824868,-0.44826633,-0.8877274,-2.5451286,-1.2628757,-0.6577303,1.5205361,-1.5227625,0.11497572,-1.7525756,-2.1520636,1.2379693,0.056906108,0.96980953,0.74716246,-1.4559048,-0.5698147,-0.9364789,-0.27296376
0.45557532,1.1199883,-1.4810301,0.86297536,-1.6044625,-0.8929676,-0.83489776,0.3452599,-1.0707988,-0.0502876,-0.8782926,-1.8979656,0.58224195,-1.9834894,1.3554507,-0.34887192,-1.1731818,0.33166757,-0.960737,-0.7360859
0.027747411,-0.05071511,0.50425535,0.6423731,0.10447487,0.68722236,-0.9954204,-0.086807035,-0.865206,-1.8685201,-2.153081,1.4819252,0.6336271,0.13481386,0.47942552,-0.7371772,0.9154129,1.8818222,-1.2057021,-0.0068004467
-0.40774262,-0.5664949,1.4180733,1.9287056,-0.10970366,1.1935921,-0.9537916,-1.8855603,0.16912186,-0.58211565,-0.009189278,1.3937684,-1.4991527,-0.2609256,0.24438378,-1.4172547,-0.3216257,-0.3067237,-0.39756724,0.0072557293
-0.06952502,1.5878942,0.6306645,0.33704442,-0.38540652,-0.39423093,0.28592905,-1.8140266,-0.25776285,-0.4428361,0.7418866,-0.6841202,1.056345,-1.0009937,-0.76324564,1.5478776,1.301872,0.32667214,1.0947435,-1.6356332
-0.123495996,0.9660391,0.36427358,-0.28107643,0.7060103,0.40654078,0.7550504,-1.4212977,-0.34685603,0.94614524,0.67149454,-0.9076969,1.7008595,-1.558927,0.17466618,-0.024643656,1.0030266,-0.12825254,0.83431274,-0.19278574
0.27757105,-1.4375839,-0.60047483,-0.15354842,0.3743391,0.94413155,0.9768372,0.24782681,-1.8948734,0.3518675,0.98122567,-0.19381984,-0.75429434,0.102317505,0.3605994,0.77616745,-1.2205181,-0.55390966,0.8528891,-0.5301943
-0.7488009,0.58831084,-0.7518524,1.2268684,0.36550215,-1.3635275,0.9975839,0.14156693,-0.7490709,2.9229,0.6956572,-1.2798035,-0.3636012,0.14633049,0.9220514,-0.8007567,0.86987567,-0.36351427,-2.852523,-0.21624704
-0.4929664,-2.867643,0.9181726,0.71368927,-1.3356729,1.1049538,0.44509616,0.9282041,1.1611904,-1.8541026,-2.6722322,-0.80491835,-2.1432397,1.1582208,0.018989932,-0.012623366,-0.73984134,-2.0361388,-0.35658273,0.32946563
0.24168934,0.05754871,-1.9148833,-0.70449716,1.0454831,-0.24675658,-0.01307079,-1.1609033,-0.16796362,2.4217432,0.7479908,-1.2158754,1.0379348,0.35885757,0.19550797,1.1715658,1.106101,0.1251386,1.1363384,2.4850118
-0.9269314,-1.522662,0.019663982,1.0598556,1.75542,-1.7194128,-2.3548944,0.417391,-0.3198534,-0.086161986,-0.32474717,1.1683738,-0.81631905,0.15750933,0.121048585,0.5557064,0.57201827,-0.121528365,-1.7136354,-1.2372985
0.6949634,-0.7102212,0.6622721,0.87298125,1.4505622,1.0922638,-0.31009313,-1.0925784,-1.2153541,-0.21919824,1.2201164,-0.40341192,0.8837783,-1.1885062,0.2083568,0.9801269,-0.35943037,-0.21466829,-0.97386014,-0.56554383
-0.32532063,-1.4296355,1.5574731,-2.2729611,2.162917,-0.2042803,-0.3167077,0.41589385,0.7108903,0.26237202,-0.9199164,0.98499,-2.4043093,0.5491266,-0.51174027,0.6843019,0.7071512,1.0412835,0.31534174,-1.5108042
-0.5612123,-0.052356616,-0.7551665,-1.4060534,1.0553303,-1.4557723,-1.5885913,-0.054279096,-0.711753,0.11397505,0.5115093,-0.32348898,0.9372432,2.1636124,0.27583113,0.1030051,0.7241725,-2.9002552,0.019372188,-0.82918704
-0.53237396,-0.3961608,-0.5418299,0.6491064,-0.8744385,0.3706436,2.4219766,-1.5287092,-1.0623053,-0.2842922,2.0722747,-1.4339538,-0.53535426,-0.27012977,0.7150264,-1.6911007,0.68710244,-0.862692,0.17832226,1.8818291
0.8127916,-0.08447838,0.33215535,0.44827607,1.3459488,-0.44999215,1.3647671,-0.38663185,-0.30673608,-0.78984165,-1.0202938,0.39427164,0.8333318,-0.5269647,1.5746764,-0.36212853,1.9022713,-1.2920218,-1.9810938,-0.11311987
0.8595757,-0.59364176,1.3565668,0.29350132,0.81430775,-0.3211346,1.4045194,-0.07455223,-0.45165762,-0.9147334,-0.03316611,0.8521006,2.0747457,0.7748848,2.0154903,-0.032720562,1.2591403,-2.7251792,-1.5470743,-0.70137376
1.277296,2.0615957,-0.34926608,-0.5141511,-1.0150616,0.6106203,-1.2162292,0.53948534,-0.21360923,-0.36754948,0.7728372,0.93049425,2.706075,0.084794216,-1.4890773,0.24742013,-0.46588388,-2.9803245,0.79467076,-0.20210794
-0.9646393,0.5100953,0.5676982,-0.0061547244,1.7377784,-1.4304899,0.42678228,0.4185973,-1.1199728,1.8525405,-0.63103735,-0.116557315,-0.41499516,-0.078149445,0.5182309,-0.65384424,0.6986736,1.1025575,-2.1782894,0.14387342
0.82805353,-1.8861687,2.9725344,0.63619745,-0.22556719,1.0120249,1.3299941,-1.1691469,-0.86321485,-0.6927192,0.15156737,0.39068496,-1.3588231,-0.3084728,0.55351156,-0.85787904,-0.015628703,-2.4505503,0.3586217,0.9739125
0.786112,0.8323372,-0.10129921,-0.47488528,0.5273443,-1.279676,-0.11847847,1.8326502,-0.8224747,0.19104387,0.8256873,-0.2717175,1.2625803,-1.0401208,0.68697745,0.88610023,-1.1059921,-0.2499139,-0.5992657,-1.035528
0.81742966,-0.9262845,-0.31964716,2.066829,-0.8072882,1.2409883,-0.9738348,-0.020740258,0.7853017,0.26273388,0.7536235,-0.5756706,2.0263824,-0.2097341,-1.9519734,0.41277188,0.57418203,-0.83526164,1.2125335,-1.5087501
-0.59226525,-0.24100491,-1.7848054,-1.0344615,-0.611963,-0.95100045,-1.3014972,0.8604164,-1.1808203,1.5240964,-0.4226135,-1.8316352,-0.085824914,0.5273183,0.6005581,0.3347181,-0.22255516,2.2410114,-0.6964001,1.000665
0.7823121,-0.61863446,0.507711,1.2474388,1.237341,0.3848487,2.2200036,0.3542769,0.1752302,-0.55796844,1.3641996,1.5877652,0.43826583,-0.8723488,1.6480559,-1.8204519,0.3414273,-3.5174022,-2.1024804,0.6479962
-0.07412405,-0.2703294,-0.5419801,-1.1798649,0.22926539,-0.899116,-0.7220986,1.1339769,-1.3557873,0.75974166,0.72828037,-1.2844911,-0.035381775,-2.260401,0.76274425,0.539806,-1.3400413,-0.4423391,-0.6107739,0.09328073
-0.3856247,1.1658212,0.20388517,0.7749778,-0.82845485,-2.4808996,-0.5903327,1.7394328,-1.72981,3.7033632,-0.14258415,-0.39025742,0.38890627,-1.6158606,-0.019095723,-0.36445987,-0.14093184,1.8365998,-0.60631484,0.5804127
-0.48703122,-0.8870628,0.0034883693,-0.22119991,-2.6539705,1.4193513,-0.84201795,0.84126556,-1.2303079,-0.8750208,0.6649904,1.0681438,0.8454246,1.3034967,-0.032314662,-0.1373073,-0.6955774,-1.8204511,-0.83624697,-0.7606969
-0.067658946,-1.1274105,-0.87403065,-1.4626151,0.13749418,1.3812467,-2.0227623,1.1382308,-0.8937166,-1.2924312,2.1681015,0.26900297,1.2340516,2.180194,-0.3582619,0.04176086,-1.4424407,-0.005150864,-1.7562279,-1.1298938
-0.22843456,-2.3441932,-1.2079402,1.5812308,0.009829236,-0.49454203,-1.1165181,1.1276773,0.60694003,0.83079165,-1.1933401,0.23579544,-1.2880285,-0.32221305,-0.53201395,0.6045087,0.8343181,-1.3137314,-1.2306404,-1.8794916
-0.24197878,-1.5169351,0.8218279,1.2962421,0.3015843,0.52239555,-0.74055046,-1.4629011,0.6771164,1.5731612,-0.23003858,0.23998368,0.013226923,0.8377415,1.1693252,-1.2064965,0.70356035,-0.89888227,-0.3407371,-0.9989967
0.18451136,-0.78921527,-1.0321015,-1.1452554,-0.076860175,-0.029412989,1.1785785,1.2779791,-2.196051,-0.69814354,0.31326723,-1.0705143,-0.4433613,-1.2293524,0.4918075,0.54858613,-0.40678486,-0.4371125,-1.115043,-0.8329063
0.1042953,-1.1218524,0.7721443,1.0553216,1.3451087,0.28545323,-1.1665553,-1.2650192,-0.16105121,-0.9737565,0.692785,0.16722658,-0.9449124,-0.44868118,-0.107179254,1.5405761,-0.12503716,0.49500567,0.4920722,-1.3648504
-1.0201279,-2.3797991,1.0483537,1.4828691,-1.1240008,0.7463357,-0.08519859,-0.44216803,1.5499272,-0.3222748,-1.1517241,-1.4367329,-1.9591391,2.4997783,0.011501875,0.067573935,-0.42015028,1.2026664,-0.37325326,2.3259194
-0.46556568,-1.4391825,-1.588686,-0.8551886,-0.32155538,-1.0033226,1.3706089,1.8749595,-2.1529908,-0.14532696,1.8972151,-0.5441495,-0.052208383,-0.718115,-0.6744405,-0.030359771,0.30649567,-0.08371312,-1.5471351,0.11566478
0.28931817,0.55373037,-0.9254909,-1.5400158,1.3611997,-0.05073831,-0.95936877,-0.36892673,-1.2589566,0.006420698,2.9793522,-0.5665407,0.95731634,1.4203913,-0.46056342,1.2684386,-1.448547,-0.42764074,-0.6481946,0.1370475
-0.5503609,-0.17226401,-0.727153,-1.4338689,0.54641074,1.1502254,-1.3541925,1.3214927,-1.016536,-0.2449163,1.8782804,-0.14583156,1.0560461,1.0410912,-1.037979,0.30674553,-2.1137059,-0.8987919,-1.1103613,0.42655036
-0.6865965,-0.8360791,0.11080364,-1.3986385,0.7313128,-0.61274624,-0.55889356,1.7220387,0.3676813,0.8793501,-1.3063183,-0.41270742,-1.2679508,0.6452227,0.3300961,1.5332493,-0.34430707,2.0795894,-0.18552949,-0.8861322
