0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0646904,-0.0,-0.0,-0.0,0.27397615,0.70233184,-3.0595307,-0.0,-0.4266959,0.0,-0.0,-0.25339392,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4091991,0.0,-0.0,-0.0,-0.26305264,1.0265412,-0.9477691,-0.0,-0.58242714,0.0,0.0,0.837073,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2679863,0.0,-0.0,-0.0,0.011401476,0.2385041,0.8710835,-0.0,0.85077286,0.0,0.0,-2.3413637,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.6043296,-0.0,-0.0,-0.0,-0.7358277,-0.047946915,-1.8960949,-0.0,-1.110564,0.0,0.0,0.29233766,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.33358356,0.0,-0.0,-0.0,-0.30578747,0.10781364,-0.055166736,0.0,1.8099389,0.0,0.0,1.3573982,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4148505,-0.0,-0.0,-0.0,-1.0652001,0.8895161,-0.029846752,-0.0,-0.5861356,0.0,0.0,2.399094,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5525581,0.0,-0.0,0.0,-0.88828015,-0.8886284,-1.8628138,-0.0,-1.387246,0.0,0.0,0.1965743,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4326156,0.0,-0.0,-0.0,0.34953308,0.5999539,-0.27339682,-0.0,-0.07499754,0.0,-0.0,0.43411827,-0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-2.7998912,-0.0,-0.0,-0.0,0.19410768,-0.2807366,0.933417,-0.0,1.2232543,0.0,0.0,1.5358256,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2381718,0.0,-0.0,-0.0,-0.71632534,1.2183919,0.58669156,0.0,0.59834105,0.0,0.0,1.0416415,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.65756184,-0.0,-0.0,-0.0,0.84495455,1.0192091,-0.92800456,-0.0,-0.76282865,0.0,-0.0,1.0226806,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8937197,0.0,-0.0,-0.0,-0.54425704,0.7889173,-0.50533783,-0.0,1.5359538,0.0,0.0,1.7523632,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5043538,-0.0,-0.0,0.0,-0.061926052,-0.860537,-3.1674688,-0.0,-0.69191206,0.0,0.0,0.28560942,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.7520362,0.0,-0.0,-0.0,0.04291372,0.15183786,0.09124789,-0.0,1.1314119,0.0,-0.0,0.4267802,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.9344128,-0.0,-0.0,-0.0,-0.52820176,-0.36210963,-0.38083705,0.0,-1.1493157,0.0,0.0,-0.03787817,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2518493,0.0,-0.0,-0.0,-0.7316026,0.35968846,0.0074484777,-0.0,-0.42828488,0.0,0.0,-0.13287714,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.40600884,0.0,-0.0,-0.0,0.5651215,1.177891,0.9117014,-0.0,-1.3087641,0.0,-0.0,1.6334779,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.07232305,-0.0,-0.0,-0.0,-1.0378138,-1.0028992,-0.5779166,-0.0,-1.481193,0.0,0.0,-0.21755923,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1031677,0.0,-0.0,-0.0,0.5432776,-0.2858066,1.5930309,-0.0,-0.29369107,0.0,-0.0,-0.9178795,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0552058,0.0,-0.0,-0.0,0.109323174,0.63850135,-1.375488,-0.0,-0.6857959,0.0,-0.0,0.42466104,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.65277934,0.0,-0.0,-0.0,0.15744375,0.8373369,1.643711,-0.0,-0.0068657007,0.0,-0.0,-1.8090348,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.094032295,-0.0,-0.0,-0.0,0.36079118,1.0485092,-1.1353015,0.0,1.1042944,0.0,-0.0,-0.8434827,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9999205,-0.0,-0.0,-0.0,1.0377002,-0.5366923,1.218783,-0.0,-1.5472659,0.0,-0.0,1.3492087,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.025011629,-0.0,-0.0,-0.0,0.085359894,1.3805683,-0.9386756,-0.0,-0.29597262,0.0,-0.0,0.5713425,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.9238062,-0.0,-0.0,-0.0,0.91848236,0.08225779,0.07786655,-0.0,1.4298773,0.0,0.0,1.4388585,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.5583866,0.0,-0.0,-0.0,0.25446513,0.5020237,0.0601359,-0.0,0.56910217,0.0,0.0,0.11463371,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3659564,0.0,-0.0,-0.0,-0.70261484,0.61424005,0.7565548,-0.0,-0.7495786,0.0,0.0,0.34887052,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.7727456,-0.0,0.0,-0.0,0.079574704,-1.1045139,2.1097476,0.0,-0.8517556,0.0,0.0,2.369358,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.101788,0.0,-0.0,-0.0,-0.05783715,-1.4802288,0.88340795,-0.0,-1.7725972,0.0,0.0,0.9165288,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.7950382,0.0,-0.0,-0.0,0.095544025,-0.4982427,1.6944386,-0.0,1.220509,0.0,0.0,-1.0390824,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.3275385,-0.0,-0.0,-0.0,-0.6988626,0.37314376,-0.3067647,0.0,-0.22787724,0.0,0.0,1.7324224,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.038576826,-0.0,-0.0,-0.0,-0.10936543,1.4788179,-2.0790792,-0.0,-1.5593448,0.0,-0.0,-0.6408818,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.49340233,0.0,-0.0,-0.0,-0.08808094,0.2064984,0.7284466,-0.0,-0.47210807,-0.0,-0.0,-2.1016583,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1410234,-0.0,-0.0,-0.0,0.12425302,0.28700706,-0.95499766,-0.0,-2.2600684,0.0,0.0,1.8837157,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6818639,0.0,-0.0,-0.0,-0.32711363,0.6005018,0.29442498,-0.0,-0.6404913,0.0,0.0,-0.6913664,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9724504,-0.0,-0.0,-0.0,0.17852472,-0.50368714,-0.58509225,-0.0,-1.2076242,0.0,0.0,2.067966,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.8690809,0.0,-0.0,-0.0,1.0302777,0.47014305,-0.47658262,-0.0,1.9126824,0.0,-0.0,1.6257575,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4826943,0.0,-0.0,-0.0,0.098294616,-0.46368352,-1.51637,-0.0,-0.85054034,0.0,0.0,0.6115005,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.545998,-0.0,-0.0,-0.0,-0.34451833,-0.5449418,-0.5016187,0.0,1.7827278,0.0,0.0,1.96453,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.2255974,0.0,-0.0,-0.0,0.5103911,-0.13434896,0.20718627,-0.0,1.0607339,0.0,-0.0,-0.24544366,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5755682,-0.0,-0.0,-0.0,-0.46637437,0.3552821,-2.4179578,-0.0,-1.2544692,0.0,0.0,0.80878806,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5227053,-0.0,-0.0,-0.0,-0.63494533,0.019151093,-1.6414397,-0.0,-1.1541663,0.0,0.0,0.30525127,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.020734,-0.0,-0.0,-0.0,0.91684073,2.2343433,0.10075024,-0.0,-0.35288212,0.0,-0.0,1.4319742,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0631465,0.0,-0.0,-0.0,0.47337514,0.3209122,-0.6284228,-0.0,1.0985558,0.0,0.0,0.59466887,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6195284,-0.0,-0.0,-0.0,0.5938088,-0.5951447,2.2510452,-0.0,0.8205239,0.0,-0.0,1.035805,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4851671,-0.0,-0.0,-0.0,0.25568914,1.3731649,0.66963965,-0.0,1.265106,0.0,0.0,1.8869568,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.46120393,-0.0,-0.0,-0.0,-0.18420696,-0.64448524,-0.69554096,0.0,1.2624685,0.0,0.0,1.8463993,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.28321075,0.0,-0.0,-0.0,-0.26787293,-0.20747629,-2.21309,-0.0,0.8716312,-0.0,-0.0,-1.7603676,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.303205,0.0,-0.0,-0.0,-0.32200217,-0.5366863,-1.0604255,-0.0,1.0424749,0.0,0.0,1.3651087,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.28780696,0.0,-0.0,-0.0,-0.7245135,0.8259826,1.116097,0.0,0.88679147,0.0,0.0,0.8597619,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2677506,0.0,-0.0,-0.0,-0.27544928,-0.5159757,-0.21925126,0.0,1.5880438,0.0,0.0,0.70222795,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.124823414,0.0,-0.0,-0.0,0.12032526,-0.09658197,0.04481385,-0.0,1.7874004,0.0,0.0,0.8411083,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.53733397,-0.0,-0.0,-0.0,1.4815353,-0.47449493,-0.42682955,-0.0,0.28117892,-0.0,-0.0,0.75213253,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.565723,-0.0,-0.0,-0.0,-0.5079647,-0.12382349,-1.0860876,0.0,0.95238435,0.0,0.0,1.1584736,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2745185,0.0,-0.0,-0.0,-0.573932,-0.12229669,-1.26296,-0.0,0.8494539,0.0,0.0,2.7615502,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.6386186,0.0,-0.0,-0.0,0.19991001,-0.47849634,-0.49602446,-0.0,1.1455717,0.0,0.0,1.0656514,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.23556164,-0.0,-0.0,-0.0,0.57604456,1.7909279,-2.3828468,-0.0,-0.17471106,0.0,-0.0,1.1004938,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.8513647,-0.0,-0.0,-0.0,0.9558624,0.08707388,0.063143864,-0.0,1.4365898,0.0,0.0,1.5398,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6676526,0.0,-0.0,-0.0,-0.9577527,1.6252077,-1.7687413,-0.0,-0.80363023,0.0,0.0,1.6407902,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0475788,-0.0,-0.0,-0.0,-0.2961964,0.9240141,-2.229869,0.0,-0.59915876,0.0,-0.0,-1.6185203,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0029702866,-0.0,-0.0,-0.0,-0.27690363,-0.7174032,-0.22355095,0.0,1.7701893,0.0,0.0,1.4063845,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.93589944,-0.0,-0.0,-0.0,1.3206197,0.4816536,0.27445915,-0.0,-0.49658504,0.0,-0.0,1.452223,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.2393906,0.0,-0.0,-0.0,-0.04414296,1.2607136,-2.1420588,-0.0,-1.2423915,0.0,-0.0,-1.4728775,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.64487934,0.0,-0.0,-0.0,0.7113555,-0.6656106,0.6206506,-0.0,0.9343289,0.0,0.0,-0.2306252,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8289621,0.0,-0.0,-0.0,-0.60073256,0.40461823,-1.9036201,0.0,-0.9557489,0.0,-0.0,-1.0570393,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2804968,0.0,-0.0,-0.0,-0.7570863,1.4606625,0.6192535,0.0,0.47740218,0.0,0.0,1.14369,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.260649,-0.0,-0.0,-0.0,-0.4624754,-1.3963968,0.7155056,-0.0,0.039677538,0.0,0.0,0.3445625,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.56995773,-0.0,-0.0,-0.0,-0.4325654,-0.4489158,1.8766156,-0.0,0.38767508,0.0,0.0,0.63785005,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7307644,0.0,-0.0,-0.0,0.28031793,0.29606223,-1.6492642,-0.0,1.3648239,0.0,-0.0,0.046882715,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0792475,-0.0,-0.0,-0.0,-0.67079514,2.709449,-1.6703277,-0.0,-1.1592945,0.0,0.0,1.1148945,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9730928,0.0,-0.0,-0.0,-0.83541363,-0.18898505,0.7713746,-0.0,0.05167886,0.0,0.0,-1.1792254,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.2636256,0.0,-0.0,-0.0,0.0030493308,-0.8352902,1.7425452,-0.0,-0.5229,0.0,-0.0,-0.2589281,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.055090934,-0.0,-0.0,-0.0,-0.31828994,-0.6886107,-0.29571936,0.0,1.822153,0.0,0.0,1.404043,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0141559,-0.0,-0.0,-0.0,-0.5031446,0.73781955,-2.4784098,0.0,-1.5335354,0.0,-0.0,0.022583406,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4505045,0.0,-0.0,-0.0,0.53708875,-0.50852275,3.367306,-0.0,1.154118,0.0,-0.0,-0.5012209,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5967782,0.0,-0.0,-0.0,-0.7840165,-0.29372278,-1.5369439,-0.0,0.6499668,0.0,0.0,1.7975547,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.9578199,0.0,-0.0,-0.0,-0.08977865,0.004827546,-1.4867519,-0.0,1.7054983,0.0,0.0,-1.6618481,-0.0,-0.0
