-0.0015982706,0.89919275,-0.16512613,-0.12190271,0.17638133,-1.2543144,0.21991026,2.1506348,-0.87476885,0.028217537,0.013990786,-1.3467928,-0.9140426,0.26603395,1.3525723,1.9094758,1.0368601,-2.9306307,0.030903973,-0.2643647
-0.011362197,-1.0888668,-0.31437725,0.24495272,0.29931298,1.449248,0.21366188,0.13448185,-0.10662834,-0.50147104,-0.04104841,0.86555123,0.8031532,-0.22478318,0.79892457,-3.962866,-1.3758638,0.13672718,0.055964746,0.17986938
0.035728887,-0.12984575,-0.17566721,-0.089429684,0.20037039,-1.2567705,0.12798133,-1.0743632,-0.20787647,-0.35499835,-0.03144223,-0.4990272,0.7687254,-0.05193328,1.0182439,1.3132141,-0.9552412,2.4769309,0.24749267,0.102660805
0.36341423,-1.1071895,-0.071067154,-0.2467268,0.014424939,0.1663789,0.119777404,2.0354042,-0.9471685,-0.06946462,-0.010795612,-1.9162055,1.2628955,0.14868966,0.19759694,1.5881878,1.4960743,0.41082996,-0.12718576,-0.0190758
-0.25372753,0.28909555,-0.2640007,-0.055368505,0.114090875,0.38792858,0.14013422,-0.2843947,-0.3814398,-0.28165346,-0.09563285,0.52783257,-2.6729357,0.011793202,1.1093985,2.6772485,0.28422716,3.1881437,0.15437332,-0.060535554
0.7861702,0.8127182,-0.44476053,0.24050863,0.15354894,0.60871077,0.1559549,-1.2033652,0.07826996,-0.24967383,0.048845503,-2.1068447,2.9135964,-0.24722946,-0.1484844,0.83641547,-0.89635956,0.6916199,0.13350658,0.25353894
-0.2824795,-0.90490055,-0.06512857,-0.10404331,0.1992887,-0.5747293,0.15500456,2.102293,0.24164514,-0.04440762,-0.02316523,-0.70118797,-0.38696373,0.15314217,0.19471931,1.3999131,0.958066,-2.7898073,0.104456164,0.1509428
0.44883904,-0.27706805,-0.1511265,-0.22086696,0.088759035,0.14253691,0.17062882,0.2008891,0.19604447,-0.18080185,-0.12545122,-0.35293543,-2.3977227,0.0067985416,0.6712105,-0.23933949,-1.084334,3.296359,0.08022777,0.08677028
-0.0077836607,-1.9038931,-0.00045596715,0.11356226,0.092173785,1.0915295,0.22681832,-2.2997413,0.45155716,-0.21440753,-0.2114857,-1.4362739,-0.18469292,0.051754527,0.16245003,-0.5536233,0.789022,0.21073969,0.14686473,0.08350064
0.58583194,-1.0675454,-0.10418262,0.057761997,0.11317088,0.89693487,0.12300392,-0.08508903,-0.8260821,-0.21157266,0.025210675,-0.72571474,0.010434907,-0.030983562,-0.35132575,-2.1922796,0.578445,-3.1706982,0.03083963,0.08423799
1.9225454,-0.43600976,-0.16569805,0.05213529,-0.0066698566,0.39026254,-0.03193584,-0.8839257,-0.33450258,-0.26548743,-0.031934652,-0.4859769,1.3456604,0.070184566,-1.9767555,0.6616633,0.1862493,-0.8725319,-0.18367024,0.066198364
0.60971254,-0.37019843,-0.27778125,0.068867855,0.06117321,1.0647908,0.2022168,1.3244623,-1.9865415,-0.21003692,0.058876332,0.6356263,1.5347245,0.08353749,-0.7979206,-1.0708315,1.2793155,0.68644035,-0.25032175,-0.0999659
-0.44084385,-2.6128936,-0.15998942,0.036266282,0.13778098,0.91769165,0.046968795,0.15437868,-0.9506479,-0.17967305,-0.031303827,1.0068437,1.5496428,-0.008405367,-0.46335477,-2.1641736,1.2929147,-1.4867066,-0.08611136,0.17370354
0.6573518,-0.17338659,-0.14168468,-0.069829375,0.042980615,0.67831707,0.29876044,0.5518735,-2.0651078,-0.32703185,-0.1575304,0.15816538,-0.45194355,0.069384165,-2.3336163,0.7019361,0.30038083,0.5246761,0.025866188,0.12813513
0.592399,0.023612063,-0.1176951,-0.010923513,0.09769367,-0.31238338,0.077703334,-2.2369843,0.31139445,-0.32024747,0.025368694,0.6579585,3.940891,-0.112409204,0.13614471,0.107577726,-1.8006442,1.7792025,0.090774484,0.059100535
1.7180717,-0.5909773,-0.23786692,0.122022666,0.07886918,0.37052846,0.0470248,-1.6768384,0.34637034,-0.26127627,-0.113176346,-0.26216438,2.0646906,-0.0075119077,-0.0927394,1.0804193,1.7337784,-0.4429363,0.07759286,0.054164585
-0.3970278,0.30594698,0.08227638,-0.25035167,0.088267565,-0.11695585,0.07287787,0.18786761,-2.1891432,-0.3242872,-0.08864693,2.1407604,-2.4393911,0.038419046,-2.844648,1.2717421,0.07414223,-0.3471349,0.055095218,0.10757388
0.39614812,0.87372386,-0.19961268,-0.037045993,0.16617665,-0.4289177,0.1420072,-0.26056477,-1.1279594,-0.2704296,-0.058994357,-0.35087615,2.8961592,-0.27629003,1.6688827,1.9179544,1.082547,-1.5609819,0.33459693,0.2568759
0.39110377,-0.5826699,0.013344479,0.013231291,0.025602046,0.13091956,0.19251776,-0.8725332,0.21188253,-0.19204603,-0.15646675,-0.61877877,1.3618981,0.036961645,-0.3223186,-1.9599777,1.2440926,-0.6106251,0.084945835,0.13197553
-0.28685698,-1.4790155,-0.045796197,0.060441986,0.104656294,1.040233,0.13793063,-0.4872005,-0.5166101,-0.16582866,-0.089022785,-0.29794002,0.92892593,-0.099357136,-0.36867237,-2.579544,0.44791105,-2.1062987,0.1385984,0.16822736
-1.4057117,-0.90317506,-0.19039401,0.23368342,0.06686959,0.39123106,0.14990765,0.20765033,2.0299501,-0.19027299,-0.01938292,0.77151,-0.13964736,-0.041922078,0.8430536,1.3278455,-0.4017816,2.102794,0.15040176,0.21750307
-1.4231415,-0.26744768,-0.32499337,0.2423086,0.061158706,1.0714924,0.14158729,2.4956722,0.43671417,-0.20093526,-0.067553446,-0.60322046,0.87504715,-0.12691848,0.32818776,1.1958783,-0.5868825,1.5781839,-0.0119123375,0.17617048
1.4663873,-0.6616783,-0.24603845,0.07602721,0.13883013,-0.1159485,0.0016308874,-1.5266792,0.16664188,-0.37806803,-0.08423759,-0.38964325,2.6257682,-0.022356497,-1.0832711,0.48828584,1.2861077,-1.4780126,0.26219502,0.09738918
1.946486,-0.40968105,-0.12923543,-0.009937958,0.17776059,0.060559094,-0.0054604337,0.0076011997,2.1336095,-0.30138424,-0.024545234,-3.6630342,0.3273403,0.1600719,1.5611022,1.7209475,0.10248272,2.4192038,0.039722092,-0.18301879
-0.30838475,-1.5114789,0.100778855,-0.25289357,0.15483719,-1.268717,0.12310196,2.158771,0.38300925,-0.093783885,-0.07845971,0.43992436,0.41942662,0.14526424,-1.3222679,-0.7158877,0.9731186,-1.3803074,0.22577293,0.054438557
0.29889622,-0.5192934,-0.3425857,0.12179487,-0.039963666,1.2504227,0.059422053,1.4225093,-1.4889818,-0.06458971,-0.12713912,1.0915138,1.9390075,-0.013693253,-0.48149666,-0.6405614,-1.0670023,0.48939112,-0.29322237,0.18871532
0.62088,-0.6503454,0.2058873,-0.27737385,-0.050948463,-0.8721492,0.16566747,3.0867984,-2.389449,-0.24011104,-0.11450727,-1.0171378,1.8728114,0.05830314,-0.8225229,0.09446417,0.3296811,-2.263307,0.2475984,-0.041564275
1.0559102,-1.1766177,-0.010688773,-0.29705492,0.15349253,-1.3776643,0.17403138,0.7923434,-0.5811748,-0.052524045,-0.10010829,-1.5717393,-0.9893791,0.11587297,-0.2630408,0.87604934,0.46279457,-1.4240031,0.055217065,-0.07488662
-0.018865125,-0.2609583,-0.093249455,-0.18161492,0.057209756,1.1226565,0.3206406,-0.65651494,-1.5103178,-0.4545154,-0.19947252,-1.1545501,1.6329101,0.016012987,-0.21046934,1.2954173,1.3396248,-2.2123787,0.01726935,0.0806742
-1.0898312,0.046039116,-0.17098841,0.025000475,0.12353569,0.58500874,0.07757113,1.4209188,1.9754982,-0.20755135,-0.111131996,-0.32460102,1.4831631,-0.029497826,-1.5508814,-1.446589,-0.47847408,0.3691524,0.0057526017,0.20247896
-0.5936197,-0.90108395,0.17556144,-0.15322609,0.22759883,-0.39301696,0.3961668,-1.4861351,2.3290384,-0.28909078,0.009581264,2.2284923,0.3759416,0.06683122,0.29478467,-3.145637,0.43630093,-0.3524085,0.2698971,-0.07714847
-1.6142874,-1.047309,-0.3278922,0.15699206,0.038506415,0.7663032,0.20879206,0.14187825,0.82260096,-0.2507598,-0.06520803,-0.9651131,0.27966958,0.05948759,1.1063633,1.5703409,-0.5851723,2.2479846,0.024054267,0.1496693
0.5404492,1.462134,-0.15827955,0.059472166,0.17480968,-1.1177709,0.13131443,-1.198249,1.417881,-0.29075834,-0.05809321,-1.8533177,-0.6475918,-0.009111444,-1.0908774,0.2609852,-2.296621,-0.2107855,0.25633717,-0.010563765
1.5074944,-1.1209784,-0.06059861,-0.010264867,0.09842324,0.02993864,0.07476293,0.99971044,0.7127247,-0.16717288,-0.09332444,0.9857074,-0.011873599,0.03430911,1.1900809,-0.29125473,0.75330734,-1.0509813,0.08351845,0.10786626
0.4948261,-0.8038505,-0.2573997,0.022377096,0.06937671,0.062414512,0.10974706,1.6229727,0.22592004,-0.23134601,-0.027963985,0.6955985,-1.5495946,0.027969873,1.9640156,1.8919911,0.73125935,-1.2758876,0.102688596,0.011029895
0.29524255,0.19706202,-0.2057201,-0.101243235,0.16407762,0.06637603,0.36138305,-0.06938565,1.8253875,-0.40833616,-0.053586934,0.53838587,0.94050443,-0.03605678,0.6172367,-4.2557173,0.01616044,0.46059442,0.1124732,-0.062662706
-0.3422331,-1.2662137,0.099281564,-0.016313486,0.0917767,1.1366637,0.19543722,-1.0921248,-0.34846038,-0.28483737,-0.16248369,0.13934806,1.4908317,-0.12897733,-1.2557086,-1.8054461,0.14155167,-2.0546443,0.27486062,0.40440807
-0.36910167,-1.923888,-0.021240495,-0.3424023,0.23168324,-1.5100851,0.20054421,1.5461334,-0.97200644,-0.15982105,-0.09314279,-0.50034976,0.16463888,0.11499831,0.34768772,0.7917926,0.058050197,-1.6502259,0.28448474,-0.12170826
0.96723783,0.2536333,-0.07493487,0.0077134287,0.033307437,0.4452629,0.1715678,-1.5375894,-2.0917978,-0.34464508,-0.081766665,1.5820948,0.5079303,-0.022961492,-1.8658106,1.4579556,-0.10182364,-0.7815193,0.17289412,0.19975506
0.14443651,0.5398852,-0.15109316,-0.09384508,0.0036075115,-0.25249326,0.07183533,2.8762684,-2.5156906,-0.30603418,-0.09947707,1.1951026,2.2096057,-0.028357962,1.0263426,-0.55104584,0.57749087,-1.0512516,-0.106501706,0.08923416
1.3925086,-0.26589906,-0.042631116,0.0699588,0.11388759,0.39765072,0.13548437,-0.6686044,-0.71328294,-0.32328326,0.044604074,1.1223768,0.9188671,0.10049449,-0.36773595,0.09196745,-1.0306777,-4.0667353,0.15439807,0.17667533
-0.63750184,-1.4868723,-0.041960564,-0.20283826,0.15579973,-1.1552284,0.26254663,-0.8843399,0.053967834,-0.21336064,-0.06013144,-1.8908429,-2.6911497,0.05178444,1.2795509,0.9983657,1.3715469,-1.6241354,0.17931636,-0.10305752
0.38537893,0.19855921,-0.040478013,-0.13654537,0.18290944,-0.02482423,0.40472817,0.12541014,0.45350933,-0.5574917,-0.033611212,0.08852315,0.4231095,-0.011706958,-0.6191623,-4.120381,-1.1452427,1.3137153,0.2683358,-0.08029917
-0.7220829,-1.4840527,-0.17249292,0.18722515,0.13213311,0.5901108,0.14827546,0.7889734,2.4909146,-0.27306566,-0.1376502,-0.7173987,0.115811236,-0.00925971,0.18911782,0.9454531,0.031640396,1.3475561,0.33187294,0.18478955
1.7227068,-0.41351935,-0.30240852,0.015727788,0.13070445,0.6955064,0.060544588,-0.7271719,-0.27014995,-0.27693692,-0.00089207664,0.62159824,2.8513975,-0.042366244,-0.15564837,-1.0407625,1.578831,1.0947356,0.036446013,0.22845016
0.71453077,-0.9858986,-0.10662668,0.06672528,0.07740617,0.45586506,0.21278754,0.15736717,-2.4252322,-0.3252676,-0.11347014,-0.050757512,-0.16914833,-0.010345111,0.37737906,0.49798518,-0.049415234,0.3963547,0.15643284,0.12933767
-1.671228,-1.1692294,-0.24694313,0.20055373,0.049518738,0.7064208,0.17279184,0.08913547,1.3606609,-0.26341996,-0.09069857,-0.78718436,0.20978844,0.08436618,0.9146593,1.6998645,-0.308711,2.0032809,-0.031059138,0.16959198
0.6881844,-0.6513692,-0.1604407,0.13749796,-0.06271762,1.0906249,0.21032804,-1.1002206,-0.7514817,-0.24675982,-0.11616118,0.028237695,-0.4284883,0.100062855,-3.3146992,0.3738497,-0.28968483,1.0534558,-0.13911523,-0.0033552907
-0.58797675,-1.3672646,-0.2113121,-0.102769874,0.048207123,0.49468648,0.056881644,0.88914335,-1.3848826,-0.17440055,-0.012827467,0.965136,3.6765487,0.14807495,-0.10824494,1.9826806,-0.03782021,0.90317667,-0.21636312,-0.122458115
0.39199892,-0.16623946,-0.121896185,0.0886023,0.15181504,0.7190328,0.15832373,-0.85196334,0.6348561,-0.233209,-0.121510744,0.8141226,0.6735686,0.015784448,0.111663386,-2.2197356,-0.37458146,2.2743473,0.058605798,-0.017766599
-0.59459263,-1.76974,0.19978888,-0.1520016,-0.016321223,0.9659687,0.14501253,-1.2196813,0.94765663,-0.1928459,-0.21746397,0.8655617,2.0954306,0.24887618,-0.8636712,0.32554126,0.7773873,-3.5043,0.022643633,0.056034278
0.9018569,-0.09698583,-0.14220944,-0.03786592,0.10124871,0.8278261,0.13709387,-1.9080865,0.18287423,-0.28766707,-0.15739655,0.27625787,2.1266823,-0.06465613,-0.4170584,0.64241433,1.6411029,-0.9690797,0.0009174729,0.15764172
0.27883708,-1.4080259,-0.085651316,-0.014563876,0.14181715,1.4384471,0.006717466,0.5035733,0.4149108,-0.19534415,-0.23397593,1.0045093,1.4770962,0.17056693,0.46044004,-0.25223815,-0.104418635,-1.6892086,-0.06805148,0.3367556
1.819999,0.85388577,-0.21657021,-0.11117614,0.121330485,-0.45613235,0.093843766,-0.5983923,-0.62140274,-0.22123934,0.06322944,-1.2390105,3.443638,-0.02424086,-1.509539,-0.30864272,1.8877579,-2.2324038,0.10702545,0.10042474
-1.2532539,-1.571612,-0.045996778,-0.06138561,0.11870049,0.80364996,0.30555603,-0.1980282,0.7823557,-0.24186407,-0.105905876,0.12454264,2.2650075,0.13009953,-2.3223217,-1.0005306,-0.054560278,-1.9362624,0.2027091,0.11390096
0.4977592,-1.1734253,-0.2286024,-0.003632241,0.064422265,0.20268151,0.086414374,-0.23256618,-1.903969,-0.19545358,-0.12126356,0.3112872,2.9822798,-0.06240146,0.7401514,0.74374336,1.1352038,1.1979547,0.061205722,-0.0066678487
-1.258043,0.9941392,-0.18257841,-0.070552446,0.12942563,0.88614064,0.33166355,-0.783077,0.63464487,-0.22132896,0.03506514,1.0186318,3.7374144,0.027779875,0.027151342,-0.7270647,-1.4411993,1.1831312,0.030873157,-0.11851074
-0.2633092,0.22586937,-0.27371484,-0.037543394,0.079046726,0.3088355,0.15132487,-0.46538925,-0.9927609,-0.2765867,-0.057321366,0.1770871,-2.3694448,0.0605836,0.87317574,2.867534,0.03727317,3.056015,0.11932131,-0.13434942
1.0979154,-0.5516783,-0.13913415,0.07768038,0.050151292,-0.39556298,0.09565774,-1.2457722,-0.9812956,-0.26325145,-0.04972352,-0.08061752,2.9593472,0.05502347,-1.2277166,-1.273905,1.4671614,-0.7748207,0.037894823,0.023987304
0.30944967,1.0447145,-0.37354895,0.21359947,0.14598925,1.2747338,-0.24973315,1.6466144,-1.0444603,-0.27591538,-0.03162961,0.09316017,2.3340495,-0.07644884,-1.0889808,-1.8639622,0.7442003,-1.3804835,-0.11468481,0.2652607
1.3925086,-0.26589906,-0.042631116,0.0699588,0.11388759,0.39765072,0.13548437,-0.6686044,-0.71328294,-0.32328326,0.044604074,1.1223768,0.9188671,0.10049449,-0.36773595,0.09196745,-1.0306777,-4.0667353,0.15439807,0.17667533
1.7790623,-1.7891787,-0.08621457,-0.03627897,0.2021528,0.43712193,0.08139681,-0.15828386,-1.1980835,-0.24084835,-0.049691375,0.6890383,-0.49823484,-0.10785252,0.6466463,-0.81171113,0.45308858,-1.4208801,0.14744121,0.262982
0.9726885,0.9257137,-0.46558478,0.09752974,0.19062744,-0.15533018,0.08629485,0.4277969,1.519352,-0.51817113,-0.091404274,-0.040240698,0.85993576,0.017251534,1.1686089,1.3473465,-0.236252,-0.25812945,0.24969295,0.09126365
0.61275643,-0.057068903,0.0014941031,0.08486745,0.064628586,0.86753255,0.06716076,-0.39505512,0.51948315,-0.24408825,-0.19454235,0.7904448,4.1564784,0.16220434,1.3397061,-0.07491425,-1.8110142,-3.321105,-0.05987709,0.30637065
0.8188475,-1.0484132,-0.25473478,-0.031547748,0.15982601,0.6556996,0.1965088,-0.7393207,-0.7089705,-0.38490048,-0.076027736,-1.2225205,-0.11800716,-0.12360869,0.8439933,-1.1747997,0.5731418,-1.7216109,0.29820356,0.112661645
-0.17339595,-1.502112,-0.32779455,0.25097582,0.10362272,1.5170196,0.2757614,1.5762037,1.024166,-0.22474106,-0.23627517,-0.80417454,1.1742691,-0.1699886,-0.76073503,-0.5041257,-1.8738023,0.94532424,0.24962886,0.26111144
-0.27127543,-1.0877544,-0.091994956,-0.111041605,0.09717253,-0.18552512,0.053025663,0.32402217,0.95384455,-0.18230426,-0.19925186,0.05116266,-2.3908112,0.041767724,1.5805105,0.42553622,-0.72907,1.036655,-0.018641628,0.19818988
2.8539913,0.67827904,-0.25138932,0.009796373,0.13531443,0.7194177,0.11776001,2.6462595,0.30293524,-0.3342099,-0.17981307,-2.5064003,-1.303497,-0.060170002,-2.2861993,0.6264015,0.601955,-0.13590662,0.09101988,0.27112082
0.20029429,-0.46895987,-0.054286547,-0.17119323,0.03651182,-0.6394943,0.16509986,2.3927298,-1.0457307,-0.1759971,-0.0224864,0.50255567,0.69253826,-0.0072591095,-0.8286781,0.9503166,0.385727,-1.239824,0.26144132,0.091451794
1.6183639,-2.1894555,-0.2415686,0.014690361,0.07606964,0.28522933,0.1240932,2.73668,0.021997467,-0.28634626,-0.013719622,-0.8763694,-1.2872857,-0.11918224,0.9330639,0.8865216,0.68047166,-0.7980275,0.22780901,-0.059998233
-1.1397878,1.5037187,0.053690426,-0.24868314,0.015877757,-0.40076813,0.09807313,1.4090537,-0.64578974,-0.36551467,-0.18827853,0.71677536,0.15932816,0.08667598,-2.4713082,-1.1070783,-0.3390126,2.428204,0.04802773,-0.0025481284
0.22410257,-0.63435286,-0.049835227,-0.15492718,0.2553417,-0.24311078,0.24622118,0.98850334,-1.0582919,-0.14514668,-0.08244617,-0.95633906,-1.4780678,0.12803617,0.84186095,0.14827244,0.56797594,-0.29245666,0.1954647,-0.009837534
-0.038888477,-0.03236148,-0.053311743,0.03909515,0.13989535,-0.025117537,0.20911321,0.02630013,0.1917185,-0.35231876,-0.17298266,-1.8951766,-0.014560554,0.09814555,1.7731112,-0.34048373,-1.3379475,2.3186946,0.19023325,0.10605751
0.07470852,-0.14619747,0.0044958377,-0.18716997,0.18289338,-1.1547341,0.022913784,-0.8308725,-0.5773603,-0.37391955,-0.096805096,-0.2924679,2.353962,0.00041482458,0.19735461,0.8812062,2.6566463,-1.902735,0.13209383,-0.008917201
0.8461581,-1.5645295,-0.22244978,-0.06238482,0.05838551,1.2465156,0.12929219,-0.11373994,0.40877146,-0.34785795,-0.14686729,-1.1573566,-1.0158062,0.0412966,-0.17708015,2.4634821,1.478778,0.297756,-0.17561527,-0.12610638
1.4317822,-0.9889296,-0.0013099974,-0.23516607,0.21951635,-0.86237967,-0.020014487,2.2545412,0.28916204,-0.17211564,0.028783064,-0.46034527,-0.48158288,0.33459762,-1.5080968,-1.1065948,0.7764607,-1.7440794,-0.15035999,-0.072640345
2.4064653,2.0969398,-0.22938532,0.08100689,-0.002842091,1.1104424,0.027794734,-0.5118244,-1.0170453,-0.10925095,-0.0029650293,-0.9215187,-0.17272913,0.09917293,0.056029554,2.1388786,-0.1467155,-0.849665,-0.1596722,0.13563359
-0.27350292,-1.5253388,0.03654658,-0.18882482,0.17826335,-1.2079992,0.13615972,1.9616681,-0.005884394,-0.17192368,-0.07121657,0.26627487,0.27180982,0.11594669,-0.920362,-0.6455276,0.54003155,-0.66917276,0.23060848,0.07901101
1.4556173,-1.1675532,-0.07265096,-0.020735823,0.09889494,0.23600441,0.1342983,0.50512725,0.5870476,-0.09579508,-0.15391694,-1.150158,-2.2621336,0.117245205,-0.59467244,-1.1157728,-0.0067283846,-3.245233,-0.072673135,-0.009357814
-1.1098962,-0.34829935,-0.30556694,0.25632584,0.08103722,0.9220705,0.13933656,2.5318367,0.6923839,-0.19278134,-0.077472284,-0.78997,0.96412575,-0.13889316,0.39514196,1.1864431,-0.40626982,1.5932419,0.07907448,0.17927834
-1.6831217,0.70923185,-0.21184915,-0.17095909,0.16297035,-0.029812036,0.4261988,-0.5029402,0.8419758,-0.38994676,-0.14913064,-0.033856764,1.4307986,-0.03874056,-0.9005458,-0.21616898,-2.2975628,1.2800372,0.27715945,0.08547266
0.6967376,0.13713388,-0.08160428,-0.23680042,0.13986365,-2.3417876,0.16932356,-0.20130546,-0.2538186,-0.25782558,-0.07691361,-0.7446648,-2.2236118,0.110638954,0.805716,0.37201026,-0.9968555,-0.93046725,0.24943657,-0.17818789
1.5880591,-1.0107013,-0.16738752,0.031711645,0.026644189,0.29654396,0.028363757,-0.1589607,-0.3437751,-0.2872895,-0.048394293,-1.400351,2.995395,0.1198106,-0.91107863,0.20403647,0.6140789,-1.3599582,-0.031225584,0.020126637
1.2286888,1.183089,-0.2654791,0.07178142,0.19468324,1.601149,0.12786159,0.5407264,-0.64345247,-0.2951672,-0.094041064,-2.26348,1.9811673,-0.016469741,0.3880124,0.870218,0.680668,-1.443805,-0.005585081,0.26111487
1.9529537,-0.58384097,-0.094909064,-0.087838426,0.09703933,-0.15193954,0.042393602,1.7912276,-1.1592063,-0.18527362,-0.005560342,1.1808572,-0.37355325,0.05259157,-1.7834386,-0.4057889,-0.64936006,0.79575336,0.07373505,-0.011202905
0.14276427,-0.24797322,-0.28247517,0.022256099,0.10088232,0.4242674,0.0431853,0.6524582,0.32524645,-0.3302679,-0.093684986,-0.2579429,2.2090561,0.08348525,1.4613913,0.4493431,-1.0746251,-0.5954179,0.0791412,0.08246878
1.1825155,-0.9815211,-0.2613077,0.07139893,0.14564727,-0.13575426,0.0652115,0.3721539,-1.0082852,-0.33008647,-0.17032659,0.45154938,0.9521874,-0.012140775,1.1272382,-0.8300273,0.03760988,1.6002854,0.11593904,0.17685594
-0.6682989,-0.10620643,-0.4095209,0.047052495,0.03685228,-0.29792506,0.31434846,0.7606656,0.12107913,-0.32829392,0.010756303,0.118985936,-4.2976046,0.0268471,-3.3757298,0.048632916,-0.37668133,0.2288887,0.21325706,-0.3277236
-0.72097063,-0.7866822,-0.11079659,-0.08305477,0.05126855,0.13848636,0.21954602,-0.17812192,2.8444695,-0.14667115,-0.13050924,-2.3638165,-0.11980121,0.11765825,-1.3305544,-1.2670333,-0.17466255,-1.2087882,0.002956816,-0.01773544
-1.3109607,0.1987962,0.10745841,-0.058143295,0.11174743,0.050003394,0.22648495,0.105859876,2.2186563,-0.27154446,-0.14019156,-4.248686,0.40869275,0.19069941,-1.4257044,0.46773773,-0.040887002,-0.9519156,-0.027530245,-0.10926692
