0.0,-0.0,-0.0,0.0,0.0,0.0,1.047366,0.0,-0.0,0.0,0.0,-0.0,-0.08416506,0.0,1.2088175,0.0,-0.8449805,0.4880051,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.25522968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42150608,0.0,0.74556315,-0.0,1.9745387,1.0252682,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.57712513,-0.0,-0.0,0.0,-0.0,-0.0,-3.0036612,0.0,-0.6578083,-0.0,0.050324947,-0.041850977,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.23845811,-0.0,-0.0,0.0,-0.0,-0.0,1.2993101,-0.0,-1.2499512,-0.0,0.9801197,1.9493593,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,1.7854753,-0.0,-0.0,0.0,-0.0,-0.0,-2.442748,-0.0,-2.1907675,-0.0,-0.6897733,1.1863663,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3213781,-0.0,0.0,0.0,0.0,-0.0,2.4195623,-0.0,0.17491908,0.0,-0.43784493,0.031649336,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.80161124,0.0,-0.0,-0.0,0.0,-0.0,0.7369132,-0.0,1.4388973,0.0,-0.39048022,-0.865102,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6785328,-0.0,0.0,0.0,-0.0,-0.0,-0.9167945,0.0,-1.7154428,0.0,0.0032520592,1.0727518,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-1.3141338,-0.0,-0.0,-0.0,-0.0,0.0,0.8250907,0.0,1.0794822,0.0,-0.86203635,0.98758334,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.086684294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.75216055,-0.0,1.329152,-0.0,-0.5127443,-0.87311953,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-2.6285646,-0.0,-0.0,0.0,-0.0,0.0,1.602544,-0.0,0.034431145,-0.0,0.734617,0.3942688,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-2.433784,-0.0,-0.0,0.0,-0.0,0.0,2.0924385,-0.0,-0.34806874,-0.0,1.0742844,0.70545775,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.8739185,0.0,-0.0,0.0,0.0,-0.0,0.553527,-0.0,-1.7819864,0.0,-0.029738903,-1.208906,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.9814012,-0.0,-0.0,0.0,-0.0,-0.0,-3.0561063,-0.0,-0.6320077,-0.0,-0.8108245,-0.5450018,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.1946315,0.0,-0.0,0.0,-0.0,-0.0,-0.7469363,-0.0,-0.57333416,0.0,-1.1713742,0.7318871,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.3165072,0.0,-0.0,-0.0,0.0,-0.0,1.0172608,-0.0,1.201902,0.0,-0.51705575,-2.5495515,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.3774417,-0.0,-0.0,0.0,-0.0,-0.0,-1.804885,-0.0,-1.1108072,-0.0,0.010263383,0.20656994,0.0,0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.46076605,-0.0,-0.0,-0.0,0.0,-0.0,0.0051492974,0.0,1.6963538,0.0,-0.27826485,1.4589151,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2363157,-0.0,0.0,-0.0,-0.0,-0.0,0.047893874,0.0,-0.68206924,0.0,-0.28543723,2.1463819,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5200418,-0.0,-0.0,0.0,-0.0,-0.0,-1.7034341,-0.0,-1.5352467,0.0,1.1574359,0.15170313,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.3528177,0.0,-0.0,0.0,0.0,-0.0,-0.28200212,-0.0,-0.10562535,0.0,-0.5091046,0.4775209,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-3.0482385,-0.0,-0.0,-0.0,-0.0,0.0,0.99494994,0.0,1.3919822,-0.0,0.66694,1.256853,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,2.2555509,-0.0,0.0,-0.0,-0.0,-0.0,0.45528823,-0.0,0.68617964,0.0,-1.1504585,1.2207428,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8621002,-0.0,-0.0,0.0,-0.0,-0.0,-0.9806013,-0.0,-0.7788828,-0.0,-0.99542725,0.93263304,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.9161224,0.0,-0.0,0.0,0.0,-0.0,-0.6762283,0.0,1.6921839,0.0,-0.56871295,1.569641,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.0729253,-0.0,-0.0,0.0,-0.0,-0.0,-3.441843,-0.0,-0.91622794,-0.0,0.4969912,0.13047387,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.712725,0.0,-0.0,-0.0,0.0,-0.0,-0.033529438,-0.0,1.187057,0.0,-0.19436353,0.389813,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.285068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47891602,0.0,-1.2908887,-0.0,0.29490826,-0.10542431,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0954286,0.0,-0.0,0.0,-0.0,-0.0,-0.35832676,-0.0,-0.64717984,0.0,-0.22908953,-0.37073663,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.58465177,-0.0,-0.0,0.0,-0.0,0.0,0.90992504,-0.0,-1.2902921,0.0,-1.2255117,1.7316109,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29185998,-0.0,0.0,-0.0,-0.0,-0.0,-0.57065713,-0.0,-1.5223042,-0.0,1.5580573,-0.5391954,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4056097,0.0,-0.0,0.0,0.0,-0.0,1.6420629,-0.0,-0.016234698,0.0,0.24841294,-0.94320387,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.1319952,-0.0,-0.0,0.0,-0.0,-0.0,-1.4454172,-0.0,-0.6760603,0.0,-0.6401335,0.5295776,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.52505064,0.0,-0.0,0.0,0.0,-0.0,1.62702,-0.0,0.2216866,-0.0,-0.994622,-1.7406391,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.33476803,0.0,-0.0,-0.0,0.0,-0.0,-1.0022696,-0.0,0.9295,-0.0,-1.193777,-0.91918826,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0975802,-0.0,-0.0,0.0,-0.0,-0.0,1.1798152,-0.0,-1.8750331,-0.0,0.8579148,1.1781026,-0.0,0.0
-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.1943581,-0.0,-0.0,0.0,-0.0,-0.0,-0.99338496,0.0,-0.39625403,0.0,-1.4323342,0.49815214,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-2.092918,-0.0,-0.0,-0.0,-0.0,0.0,0.033697665,-0.0,1.327032,-0.0,-0.052814096,1.3733536,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.7469024,0.0,-0.0,-0.0,0.0,-0.0,0.071713984,-0.0,0.57721746,0.0,-0.22223607,0.21654819,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.1399559,-0.0,-0.0,0.0,-0.0,-0.0,0.71538365,-0.0,-0.7729621,0.0,-0.55595016,0.3382739,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.833966,-0.0,0.0,-0.0,-0.0,0.0,2.4033465,0.0,-1.1798686,-0.0,1.7114642,2.236989,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.1452293,-0.0,-0.0,0.0,-0.0,-0.0,0.9000018,-0.0,-1.7935386,0.0,1.5358778,0.8211373,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7854424,-0.0,-0.0,0.0,0.0,-0.0,1.5801393,-0.0,1.11261,0.0,0.93385434,-0.95575,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.4474765,-0.0,-0.0,-0.0,-0.0,0.0,-0.21388951,0.0,-0.40145263,-0.0,-0.13680148,1.4816735,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.01852726,-0.0,-0.0,0.0,-0.0,-0.0,-2.3978617,-0.0,-1.4491163,-0.0,-1.2924895,-0.77687216,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.26079798,0.0,-0.0,0.0,-0.0,-0.0,0.8522179,-0.0,-0.30181056,-0.0,-0.17316088,-1.9671824,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-1.3956381,-0.0,-0.0,0.0,-0.0,0.0,-0.974122,-0.0,-2.418966,-0.0,-0.6875484,1.7274525,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.6085647,0.0,-0.0,0.0,0.0,-0.0,0.3185238,-0.0,-0.6824323,0.0,-0.71880734,-0.7649463,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.74364036,-0.0,-0.0,0.0,-0.0,-0.0,-0.70452356,-0.0,-1.2816962,-0.0,0.5579797,1.9974703,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.1201571,0.0,-0.0,-0.0,0.0,-0.0,-0.47201675,-0.0,1.7646521,0.0,-0.6683005,1.6746032,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4146181,-0.0,-0.0,0.0,-0.0,-0.0,-1.5260712,-0.0,-0.8846618,-0.0,0.62019813,0.4629943,0.0,0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.8239501,-0.0,-0.0,-0.0,0.0,0.0,-0.38069835,0.0,1.5339221,0.0,0.52893585,2.065689,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.2852164,-0.0,-0.0,-0.0,0.0,-0.0,0.15074813,-0.0,1.015536,0.0,0.12028189,-0.44692066,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.2778332,-0.0,-0.0,0.0,-0.0,-0.0,-2.3955257,-0.0,-1.3558722,-0.0,-0.56612575,0.46907118,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.29815814,-0.0,-0.0,0.0,-0.0,-0.0,-1.5560118,-0.0,-1.1169049,-0.0,-0.039642528,0.28948328,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.972536,-0.0,-0.0,0.0,-0.0,0.0,0.008543141,-0.0,-0.36061868,0.0,-2.4125676,1.5361418,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.0386182,0.0,-0.0,-0.0,0.0,-0.0,-0.6879151,-0.0,1.141445,0.0,-0.3525225,0.48022616,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.9344294,-0.0,-0.0,0.0,0.0,0.0,2.4064872,-0.0,0.79455036,0.0,0.6056881,0.9645073,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4256018,0.0,-0.0,-0.0,0.0,0.0,0.38064784,-0.0,1.3527358,0.0,-1.1955818,1.7191929,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.75690955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.66512024,0.0,1.0094999,-0.0,0.48237658,1.8575304,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.4219641,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0871477,-0.0,0.7109307,-0.0,0.5720334,-1.7783746,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.268516,0.0,-0.0,-0.0,0.0,-0.0,-1.0174768,-0.0,1.2610933,0.0,0.7602669,1.2055427,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5153551,-0.0,-0.0,-0.0,-0.0,0.0,1.1164764,0.0,0.95925796,0.0,-0.53984535,1.0115517,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.3032709,0.0,-0.0,-0.0,0.0,-0.0,-0.315676,-0.0,1.5453371,0.0,0.40257448,0.4416462,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.14948012,0.0,-0.0,-0.0,0.0,-0.0,0.08600009,-0.0,1.7837603,0.0,-0.21372311,0.74522793,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.69705945,-0.0,-0.0,-0.0,0.0,-0.0,-0.550604,-0.0,0.25325757,-0.0,0.44048318,0.8894693,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-1.7447492,-0.0,-0.0,0.0,-0.0,-0.0,-1.003772,0.0,0.87902087,-0.0,-0.111153126,1.013312,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.1627375,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4356066,-0.0,0.8122086,0.0,0.5560826,2.1828878,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.78948706,-0.0,-0.0,-0.0,0.0,-0.0,-0.468537,-0.0,1.1521116,-0.0,0.37161252,0.98393935,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.3534008,-0.0,-0.0,0.0,-0.0,-0.0,-2.2041237,-0.0,-0.22867565,0.0,-1.8990333,0.67868394,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-2.0320013,-0.0,-0.0,-0.0,-0.0,0.0,0.021362238,-0.0,1.3133205,-0.0,0.010070682,1.4719577,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.4010656,-0.0,0.0,-0.0,-0.0,-0.0,-1.8325704,0.0,-1.1648239,0.0,-1.2815585,1.7025276,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.9146773,-0.0,-0.0,0.0,-0.0,-0.0,-2.493229,-0.0,-0.56772935,-0.0,-0.88759184,-1.6477135,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.07485933,0.0,-0.0,-0.0,0.0,-0.0,-0.28289518,0.0,1.6655596,0.0,0.67841697,1.2299913,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.88645285,-0.0,-0.0,0.0,0.0,-0.0,0.082699805,-0.0,-0.45367053,0.0,-0.5343833,1.4181916,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.389888,-0.0,-0.0,0.0,-0.0,-0.0,-2.428297,-0.0,-0.9449695,-0.0,-1.7200822,-1.9037219,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.73436195,-0.0,-0.0,0.0,0.0,0.0,0.59929574,-0.0,1.066419,0.0,0.8450296,-0.46901065,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6588796,-0.0,-0.0,0.0,-0.0,-0.0,-1.9022744,-0.0,-0.7957082,-0.0,-0.43241984,-1.2564441,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,2.228963,0.0,0.0,0.0,-0.0,-0.0,0.47049132,0.0,0.56991833,0.0,-1.4757242,1.2656854,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,2.3619258,-0.0,-0.0,-0.0,-0.0,-0.0,0.73589265,-0.0,-0.075869866,0.0,1.4272281,0.1629982,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7336442,-0.0,-0.0,0.0,0.0,0.0,1.9051882,-0.0,0.5577745,0.0,0.52372324,0.68760216,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.8719245,-0.0,-0.0,-0.0,0.0,-0.0,-1.7372816,-0.0,1.3152777,0.0,-0.71662164,0.007035898,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.8399386,-0.0,-0.0,0.0,-0.0,-0.0,-1.7309725,-0.0,-1.1561381,0.0,-2.3997486,0.5987375,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.820007,-0.0,0.0,-0.0,0.0,-0.0,0.60190415,0.0,0.08501274,0.0,0.7399608,-1.3743247,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,2.2433805,-0.0,-0.0,-0.0,0.0,-0.0,1.4795609,-0.0,-0.6891048,0.0,0.67890334,-0.16230339,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.04003396,0.0,-0.0,-0.0,0.0,-0.0,-0.345575,0.0,1.668655,0.0,0.6700381,1.2133069,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.9771137,-0.0,-0.0,0.0,-0.0,-0.0,-2.4412618,-0.0,-1.6490524,-0.0,-0.63747,-0.35425448,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5745498,0.0,0.0,0.0,0.0,-0.0,3.4059443,-0.0,1.1087991,0.0,0.80628645,-0.552901,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.5237827,-0.0,0.0,-0.0,-0.0,-0.0,-1.914368,0.0,0.564011,0.0,0.7486359,1.5327038,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.9238785,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4727404,-0.0,2.1360905,-0.0,-0.3009604,-1.8256761,0.0,0.0
